Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:22:47;-2.0;1575681769;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
01:22:48;-1.0;1575681769;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
01:22:49;0.0;1575681770;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
01:22:50;1.0;1575681771;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
01:22:51;2.0;1575681772;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
01:22:52;3.0;1575681773;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
01:22:53;4.0;1575681774;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
01:22:54;5.0;1575681775;99.913;17.329841573249773;0.5204156628603536;-0.43701171875;
01:22:55;6.0;1575681776;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
01:22:56;7.0;1575681778;99.826;17.329841573249773;0.5204156628603536;-0.43701171875;
01:22:57;8.0;1575681779;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
01:22:58;9.0;1575681780;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
01:22:59;10.0;1575681781;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:00;11.0;1575681782;98.594;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:01;12.0;1575681783;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:02;13.0;1575681784;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:03;14.0;1575681785;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:04;15.0;1575681786;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:05;16.0;1575681787;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:06;17.0;1575681788;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:07;18.0;1575681789;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:08;19.0;1575681790;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:09;20.0;1575681791;99.847;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:10;21.0;1575681792;99.847;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:11;22.0;1575681793;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:12;23.0;1575681794;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:14;25.0;1575681795;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:15;26.0;1575681796;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:16;27.0;1575681797;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:17;28.0;1575681798;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:18;29.0;1575681799;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:19;30.0;1575681800;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:20;31.0;1575681801;98.444;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:21;32.0;1575681802;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:22;33.0;1575681803;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:23;34.0;1575681804;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:24;35.0;1575681805;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:25;36.0;1575681805;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:26;37.0;1575681807;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:27;38.0;1575681808;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:28;39.0;1575681809;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:29;40.0;1575681810;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:30;41.0;1575681811;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:31;42.0;1575681812;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:32;43.0;1575681813;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:33;44.0;1575681814;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:34;45.0;1575681815;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:35;46.0;1575681816;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:36;47.0;1575681817;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:37;48.0;1575681818;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:38;49.0;1575681819;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:39;50.0;1575681820;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:40;51.0;1575681821;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:41;52.0;1575681822;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:42;53.0;1575681823;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:43;54.0;1575681824;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:44;55.0;1575681825;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
01:23:45;56.0;1575681826;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
