Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:47:49;-1.0;1575719270;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
11:47:50;0.0;1575719271;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
11:47:51;1.0;1575719272;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
11:47:52;2.0;1575719273;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
11:47:53;3.0;1575719274;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
11:47:54;4.0;1575719275;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
11:47:55;5.0;1575719276;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
11:47:56;6.0;1575719277;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
11:47:57;7.0;1575719278;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
11:47:58;8.0;1575719279;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
11:47:59;9.0;1575719280;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:00;10.0;1575719281;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:01;11.0;1575719282;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:02;12.0;1575719283;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:03;13.0;1575719284;99.913;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:04;14.0;1575719285;100.175;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:05;15.0;1575719286;100.0;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:06;16.0;1575719287;99.956;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:07;17.0;1575719288;99.913;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:08;18.0;1575719289;99.804;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:09;19.0;1575719290;99.782;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:10;20.0;1575719292;99.782;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:11;21.0;1575719293;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:12;22.0;1575719294;99.804;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:13;23.0;1575719295;99.847;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:14;24.0;1575719296;99.847;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:15;25.0;1575719297;99.826;17.329841573249773;0.5204156628603536;-0.43701171875;
11:48:16;26.0;1575719298;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
