Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:22:49;-1.0;1575735770;93.246;16.683507044361903;0.5010062175484056;-0.4248046875;
16:22:50;0.0;1575735771;93.63;17.2005746674722;0.516533773797964;-0.4345703125;
16:22:51;1.0;1575735772;93.448;16.81277395013948;0.5048881066107952;-0.42724609375;
16:22:52;2.0;1575735773;93.488;16.81277395013948;0.5048881066107952;-0.42724609375;
16:22:53;3.0;1575735774;93.731;17.071307761694626;0.5126518847355744;-0.43212890625;
16:22:54;4.0;1575735775;93.347;16.683507044361903;0.5010062175484056;-0.4248046875;
16:22:55;5.0;1575735776;93.347;16.94204085591705;0.5087699956731847;-0.4296875;
16:22:56;6.0;1575735777;93.752;17.459108479027346;0.5242975519227432;-0.439453125;
16:22:57;7.0;1575735778;93.569;15.90790560969646;0.4777148831740679;-0.41015625;
16:22:58;8.0;1575735779;93.752;16.94204085591705;0.5087699956731847;-0.4296875;
16:22:59;9.0;1575735780;93.955;17.2005746674722;0.516533773797964;-0.4345703125;
16:23:00;10.0;1575735781;93.428;18.622510631025513;0.5592345534842497;-0.46142578125;
16:23:01;11.0;1575735782;93.671;16.55424013858433;0.49712432848601595;-0.42236328125;
16:23:02;12.0;1575735783;93.813;17.717642290582493;0.5320613300475223;-0.4443359375;
16:23:03;13.0;1575735784;93.792;17.071307761694626;0.5126518847355744;-0.43212890625;
16:23:04;14.0;1575735785;93.934;17.071307761694626;0.5126518847355744;-0.43212890625;
16:23:05;15.0;1575735787;93.488;16.683507044361903;0.5010062175484056;-0.4248046875;
16:23:06;16.0;1575735788;93.569;16.037172515474037;0.4815967722364576;-0.41259765625;
16:23:07;17.0;1575735789;93.387;16.295706327029183;0.48936055036123677;-0.41748046875;
16:23:08;18.0;1575735790;93.711;15.778638703918888;0.4738329941116784;-0.40771484375;
16:23:09;19.0;1575735791;93.894;16.55424013858433;0.49712432848601595;-0.42236328125;
16:23:10;20.0;1575735792;93.468;16.55424013858433;0.49712432848601595;-0.42236328125;
16:23:11;21.0;1575735793;93.448;15.52010489236374;0.46606921598689915;-0.40283203125;
16:23:12;22.0;1575735794;93.165;16.166439421251606;0.4854786612988471;-0.4150390625;
16:23:13;23.0;1575735795;93.185;16.81277395013948;0.5048881066107952;-0.42724609375;
16:23:14;24.0;1575735795;93.185;17.329841573249773;0.5204156628603536;-0.43701171875;
16:23:15;25.0;1575735797;92.984;16.683507044361903;0.5010062175484056;-0.4248046875;
16:23:16;26.0;1575735798;92.883;17.2005746674722;0.516533773797964;-0.4345703125;
16:23:17;27.0;1575735799;92.944;16.683507044361903;0.5010062175484056;-0.4248046875;
16:23:19;29.0;1575735800;93.327;16.424973232806757;0.4932424394236264;-0.419921875;
16:23:20;30.0;1575735801;93.529;16.683507044361903;0.5010062175484056;-0.4248046875;
16:23:21;31.0;1575735802;93.955;16.295706327029183;0.48936055036123677;-0.41748046875;
16:23:22;32.0;1575735803;94.036;17.2005746674722;0.516533773797964;-0.4345703125;
16:23:23;33.0;1575735804;93.873;16.424973232806757;0.4932424394236264;-0.419921875;
16:23:24;34.0;1575735805;93.752;16.166439421251606;0.4854786612988471;-0.4150390625;
16:23:25;35.0;1575735806;93.185;16.94204085591705;0.5087699956731847;-0.4296875;
16:23:26;36.0;1575735807;93.064;17.329841573249773;0.5204156628603536;-0.43701171875;
16:23:27;37.0;1575735808;92.683;16.037172515474037;0.4815967722364576;-0.41259765625;
16:23:28;38.0;1575735809;93.044;18.23470991369279;0.5475888862970808;-0.4541015625;
16:23:29;39.0;1575735810;93.105;17.976176102137643;0.5398251081723017;-0.44921875;
16:23:30;40.0;1575735811;92.904;16.81277395013948;0.5048881066107952;-0.42724609375;
16:23:31;41.0;1575735812;93.105;17.071307761694626;0.5126518847355744;-0.43212890625;
16:23:32;42.0;1575735813;93.064;16.683507044361903;0.5010062175484056;-0.4248046875;
16:23:33;43.0;1575735814;93.205;17.329841573249773;0.5204156628603536;-0.43701171875;
