Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:02:48;-1.0;1575687769;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
03:02:49;0.0;1575687770;99.782;17.329841573249773;0.5204156628603536;-0.43701171875;
03:02:50;1.0;1575687771;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
03:02:51;2.0;1575687772;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
03:02:52;3.0;1575687773;99.804;17.329841573249773;0.5204156628603536;-0.43701171875;
03:02:53;4.0;1575687774;99.913;17.329841573249773;0.5204156628603536;-0.43701171875;
03:02:54;5.0;1575687775;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
03:02:55;6.0;1575687776;99.935;17.329841573249773;0.5204156628603536;-0.43701171875;
03:02:56;7.0;1575687777;99.782;17.329841573249773;0.5204156628603536;-0.43701171875;
03:02:57;8.0;1575687778;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
03:02:58;9.0;1575687779;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
03:02:59;10.0;1575687780;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:00;11.0;1575687781;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:01;12.0;1575687782;99.826;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:02;13.0;1575687783;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:03;14.0;1575687784;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:04;15.0;1575687785;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:05;16.0;1575687786;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:06;17.0;1575687787;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:07;18.0;1575687788;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:08;19.0;1575687789;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:09;20.0;1575687790;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:10;21.0;1575687791;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:11;22.0;1575687792;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:12;23.0;1575687793;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:13;24.0;1575687794;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:14;25.0;1575687795;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:15;26.0;1575687796;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:16;27.0;1575687797;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:17;28.0;1575687798;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:18;29.0;1575687799;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:19;30.0;1575687800;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:20;31.0;1575687801;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:21;32.0;1575687802;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:22;33.0;1575687803;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:23;34.0;1575687804;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:24;35.0;1575687805;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
03:03:25;36.0;1575687806;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
