Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:22:48;-1.0;1575699769;100.109;17.329841573249773;0.5204156628603536;-0.43701171875;
06:22:49;0.0;1575699770;99.935;17.329841573249773;0.5204156628603536;-0.43701171875;
06:22:50;1.0;1575699771;99.76;17.329841573249773;0.5204156628603536;-0.43701171875;
06:22:51;2.0;1575699772;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
06:22:52;3.0;1575699773;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
06:22:53;4.0;1575699774;99.935;17.329841573249773;0.5204156628603536;-0.43701171875;
06:22:54;5.0;1575699775;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
06:22:55;6.0;1575699776;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
06:22:56;7.0;1575699777;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
06:22:57;8.0;1575699778;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
06:22:58;9.0;1575699779;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
06:22:59;10.0;1575699780;99.826;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:00;11.0;1575699781;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:01;12.0;1575699782;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:02;13.0;1575699783;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:03;14.0;1575699784;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:04;15.0;1575699785;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:05;16.0;1575699786;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:06;17.0;1575699787;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:07;18.0;1575699788;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:08;19.0;1575699789;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:09;20.0;1575699790;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:10;21.0;1575699791;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:11;22.0;1575699792;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:12;23.0;1575699793;99.804;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:13;24.0;1575699794;99.804;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:14;25.0;1575699795;99.804;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:15;26.0;1575699796;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:16;27.0;1575699797;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:17;28.0;1575699798;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:18;29.0;1575699799;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:19;30.0;1575699800;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:20;31.0;1575699801;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:21;32.0;1575699802;99.913;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:22;33.0;1575699803;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:23;34.0;1575699804;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:24;35.0;1575699805;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:25;36.0;1575699806;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:26;37.0;1575699807;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:27;38.0;1575699808;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:28;39.0;1575699809;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:29;40.0;1575699810;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:30;41.0;1575699811;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:31;42.0;1575699812;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:32;43.0;1575699813;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:33;44.0;1575699815;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:34;45.0;1575699816;99.847;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:35;46.0;1575699817;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:37;48.0;1575699818;99.847;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:38;49.0;1575699819;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:39;50.0;1575699820;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:40;51.0;1575699821;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:41;52.0;1575699822;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:42;53.0;1575699823;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:43;54.0;1575699824;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:44;55.0;1575699825;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:45;56.0;1575699826;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:46;57.0;1575699827;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
06:23:47;58.0;1575699828;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
