Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:02:48;-1.0;1575705769;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
08:02:49;0.0;1575705770;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
08:02:50;1.0;1575705771;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
08:02:51;2.0;1575705772;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
08:02:52;3.0;1575705773;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
08:02:53;4.0;1575705774;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
08:02:54;5.0;1575705775;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
08:02:55;6.0;1575705777;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
08:02:56;7.0;1575705778;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
08:02:57;8.0;1575705779;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
08:02:58;9.0;1575705780;100.065;17.329841573249773;0.5204156628603536;-0.43701171875;
08:02:59;10.0;1575705781;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:00;11.0;1575705782;99.913;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:02;13.0;1575705783;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:03;14.0;1575705784;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:04;15.0;1575705785;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:05;16.0;1575705786;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:06;17.0;1575705787;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:07;18.0;1575705788;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:08;19.0;1575705789;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:09;20.0;1575705790;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:10;21.0;1575705791;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:11;22.0;1575705792;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:12;23.0;1575705793;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:13;24.0;1575705794;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:14;25.0;1575705795;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:15;26.0;1575705796;99.804;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:16;27.0;1575705797;99.826;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:17;28.0;1575705798;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:18;29.0;1575705799;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:19;30.0;1575705800;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:20;31.0;1575705801;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:21;32.0;1575705802;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:22;33.0;1575705803;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:23;34.0;1575705804;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:24;35.0;1575705805;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:25;36.0;1575705806;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:26;37.0;1575705807;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:27;38.0;1575705808;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:28;39.0;1575705809;99.804;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:29;40.0;1575705810;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:30;41.0;1575705811;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:31;42.0;1575705812;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:32;43.0;1575705813;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:33;44.0;1575705814;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:34;45.0;1575705815;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:35;46.0;1575705816;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:36;47.0;1575705817;99.782;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:37;48.0;1575705818;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:38;49.0;1575705819;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:39;50.0;1575705820;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:40;51.0;1575705822;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:41;52.0;1575705823;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:42;53.0;1575705824;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:43;54.0;1575705825;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:44;55.0;1575705826;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:45;56.0;1575705827;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:46;57.0;1575705828;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:47;58.0;1575705829;100.022;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:48;59.0;1575705830;100.262;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:49;60.0;1575705831;100.24;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:50;61.0;1575705832;100.0;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:51;62.0;1575705833;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:52;63.0;1575705834;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:53;64.0;1575705835;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:54;65.0;1575705836;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:55;66.0;1575705837;99.956;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:56;67.0;1575705838;99.935;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:57;68.0;1575705839;100.109;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:58;69.0;1575705840;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
08:03:59;70.0;1575705841;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:00;71.0;1575705842;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:01;72.0;1575705843;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:02;73.0;1575705844;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:03;74.0;1575705845;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:04;75.0;1575705846;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:06;77.0;1575705847;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:07;78.0;1575705848;100.109;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:08;79.0;1575705849;100.262;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:09;80.0;1575705850;100.372;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:10;81.0;1575705851;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:11;82.0;1575705852;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:12;83.0;1575705853;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:13;84.0;1575705854;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:14;85.0;1575705855;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:15;86.0;1575705856;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:16;87.0;1575705857;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:17;88.0;1575705858;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:18;89.0;1575705859;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:19;90.0;1575705860;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:20;91.0;1575705861;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:21;92.0;1575705862;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:22;93.0;1575705863;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:23;94.0;1575705864;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:24;95.0;1575705865;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:25;96.0;1575705866;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:26;97.0;1575705867;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:27;98.0;1575705868;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:28;99.0;1575705869;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:29;100.0;1575705870;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:30;101.0;1575705871;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:31;102.0;1575705872;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:32;103.0;1575705873;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:33;104.0;1575705874;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:34;105.0;1575705875;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:35;106.0;1575705876;98.594;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:36;107.0;1575705877;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:37;108.0;1575705878;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:38;109.0;1575705879;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:39;110.0;1575705880;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:40;111.0;1575705881;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:41;112.0;1575705882;99.913;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:42;113.0;1575705883;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:43;114.0;1575705884;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:44;115.0;1575705885;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:45;116.0;1575705886;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:46;117.0;1575705887;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:47;118.0;1575705888;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:48;119.0;1575705889;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:49;120.0;1575705890;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:50;121.0;1575705891;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:51;122.0;1575705892;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:52;123.0;1575705893;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:53;124.0;1575705894;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:54;125.0;1575705895;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:55;126.0;1575705896;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:56;127.0;1575705898;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:57;128.0;1575705899;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:58;129.0;1575705900;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
08:04:59;130.0;1575705901;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:00;131.0;1575705902;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:01;132.0;1575705903;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:02;133.0;1575705904;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:03;134.0;1575705905;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:04;135.0;1575705906;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:05;136.0;1575705907;98.551;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:06;137.0;1575705908;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:07;138.0;1575705909;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:08;139.0;1575705910;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:10;141.0;1575705911;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:11;142.0;1575705912;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:12;143.0;1575705913;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:13;144.0;1575705914;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:14;145.0;1575705915;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:15;146.0;1575705916;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:16;147.0;1575705917;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:17;148.0;1575705918;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:18;149.0;1575705919;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:19;150.0;1575705920;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:20;151.0;1575705921;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:21;152.0;1575705922;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:22;153.0;1575705923;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:23;154.0;1575705924;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:24;155.0;1575705925;98.551;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:25;156.0;1575705926;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:26;157.0;1575705927;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:27;158.0;1575705928;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:28;159.0;1575705929;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:29;160.0;1575705930;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:30;161.0;1575705931;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:31;162.0;1575705932;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:32;163.0;1575705933;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:33;164.0;1575705934;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
08:05:34;165.0;1575705935;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
