Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:37:49;-2.0;1575740271;97.569;17.071307761694626;0.5126518847355744;-0.43212890625;
17:37:50;-1.0;1575740272;97.4;16.683507044361903;0.5010062175484056;-0.4248046875;
17:37:51;0.0;1575740273;97.442;16.55424013858433;0.49712432848601595;-0.42236328125;
17:37:52;1.0;1575740274;97.527;16.295706327029183;0.48936055036123677;-0.41748046875;
17:37:53;2.0;1575740275;97.336;17.2005746674722;0.516533773797964;-0.4345703125;
17:37:54;3.0;1575740276;97.336;16.683507044361903;0.5010062175484056;-0.4248046875;
17:37:55;4.0;1575740277;97.146;17.071307761694626;0.5126518847355744;-0.43212890625;
17:37:56;5.0;1575740278;97.421;16.94204085591705;0.5087699956731847;-0.4296875;
17:37:57;6.0;1575740279;97.612;16.55424013858433;0.49712432848601595;-0.42236328125;
17:37:58;7.0;1575740280;97.931;16.94204085591705;0.5087699956731847;-0.4296875;
17:37:59;8.0;1575740281;97.952;16.683507044361903;0.5010062175484056;-0.4248046875;
17:38:00;9.0;1575740282;97.931;16.424973232806757;0.4932424394236264;-0.419921875;
17:38:01;10.0;1575740283;97.803;17.2005746674722;0.516533773797964;-0.4345703125;
17:38:02;11.0;1575740284;97.824;19.398112065690956;0.5825258878585873;-0.47607421875;
17:38:03;12.0;1575740285;97.952;17.588375384804923;0.5281794409851329;-0.44189453125;
17:38:04;13.0;1575740286;97.952;16.81277395013948;0.5048881066107952;-0.42724609375;
17:38:05;14.0;1575740287;97.973;16.81277395013948;0.5048881066107952;-0.42724609375;
17:38:06;15.0;1575740288;97.591;17.2005746674722;0.516533773797964;-0.4345703125;
17:38:08;17.0;1575740289;97.612;16.683507044361903;0.5010062175484056;-0.4248046875;
17:38:09;18.0;1575740290;97.506;17.2005746674722;0.516533773797964;-0.4345703125;
17:38:10;19.0;1575740291;97.273;16.81277395013948;0.5048881066107952;-0.42724609375;
17:38:11;20.0;1575740292;97.188;16.683507044361903;0.5010062175484056;-0.4248046875;
17:38:12;21.0;1575740293;96.977;17.588375384804923;0.5281794409851329;-0.44189453125;
17:38:13;22.0;1575740294;97.125;17.329841573249773;0.5204156628603536;-0.43701171875;
17:38:14;23.0;1575740295;97.591;16.683507044361903;0.5010062175484056;-0.4248046875;
17:38:15;24.0;1575740296;97.931;16.683507044361903;0.5010062175484056;-0.4248046875;
17:38:16;25.0;1575740297;98.165;16.55424013858433;0.49712432848601595;-0.42236328125;
17:38:17;26.0;1575740298;98.208;17.976176102137643;0.5398251081723017;-0.44921875;
17:38:18;27.0;1575740299;97.973;16.94204085591705;0.5087699956731847;-0.4296875;
17:38:19;28.0;1575740300;97.867;16.81277395013948;0.5048881066107952;-0.42724609375;
17:38:20;29.0;1575740301;97.739;17.459108479027346;0.5242975519227432;-0.439453125;
17:38:21;30.0;1575740302;97.527;16.94204085591705;0.5087699956731847;-0.4296875;
17:38:22;31.0;1575740303;97.676;16.94204085591705;0.5087699956731847;-0.4296875;
