Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:27:48;-1.0;1575707269;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
08:27:49;0.0;1575707270;99.935;17.329841573249773;0.5204156628603536;-0.43701171875;
08:27:50;1.0;1575707271;100.0;17.329841573249773;0.5204156628603536;-0.43701171875;
08:27:51;2.0;1575707272;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
08:27:52;3.0;1575707273;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
08:27:53;4.0;1575707274;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
08:27:54;5.0;1575707275;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
08:27:55;6.0;1575707276;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
08:27:56;7.0;1575707277;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
08:27:57;8.0;1575707278;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
08:27:58;9.0;1575707279;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
08:27:59;10.0;1575707280;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:00;11.0;1575707281;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:01;12.0;1575707282;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:02;13.0;1575707283;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:03;14.0;1575707284;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:04;15.0;1575707285;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:05;16.0;1575707286;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:06;17.0;1575707287;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:07;18.0;1575707288;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:08;19.0;1575707289;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:09;20.0;1575707290;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:10;21.0;1575707291;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:11;22.0;1575707292;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:12;23.0;1575707293;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:13;24.0;1575707295;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:14;25.0;1575707296;99.935;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:15;26.0;1575707297;100.306;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:16;27.0;1575707298;100.065;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:17;28.0;1575707299;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:18;29.0;1575707300;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:19;30.0;1575707301;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:20;31.0;1575707302;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:21;32.0;1575707303;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:22;33.0;1575707304;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:23;34.0;1575707305;100.0;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:24;35.0;1575707306;99.956;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:25;36.0;1575707307;100.153;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:26;37.0;1575707308;100.196;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:27;38.0;1575707309;100.109;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:28;39.0;1575707310;100.284;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:29;40.0;1575707311;99.847;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:30;41.0;1575707312;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:31;42.0;1575707313;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:32;43.0;1575707314;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:33;44.0;1575707315;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:34;45.0;1575707316;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:35;46.0;1575707317;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:36;47.0;1575707318;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:37;48.0;1575707319;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:38;49.0;1575707320;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:39;50.0;1575707321;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:41;52.0;1575707322;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:42;53.0;1575707323;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:43;54.0;1575707324;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:44;55.0;1575707325;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:45;56.0;1575707326;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:46;57.0;1575707327;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:47;58.0;1575707328;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:48;59.0;1575707329;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:49;60.0;1575707330;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:50;61.0;1575707331;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:51;62.0;1575707332;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:52;63.0;1575707333;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:53;64.0;1575707334;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:54;65.0;1575707335;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:55;66.0;1575707336;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:56;67.0;1575707337;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:57;68.0;1575707338;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:58;69.0;1575707339;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
08:28:59;70.0;1575707340;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:00;71.0;1575707341;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:01;72.0;1575707342;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:02;73.0;1575707343;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:03;74.0;1575707344;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:04;75.0;1575707345;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:05;76.0;1575707346;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:06;77.0;1575707347;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:07;78.0;1575707348;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:08;79.0;1575707349;99.935;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:09;80.0;1575707350;100.022;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:10;81.0;1575707351;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:11;82.0;1575707352;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:12;83.0;1575707353;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:13;84.0;1575707354;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:14;85.0;1575707355;100.306;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:15;86.0;1575707356;100.24;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:16;87.0;1575707357;100.044;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:17;88.0;1575707358;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:18;89.0;1575707359;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:19;90.0;1575707360;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:20;91.0;1575707361;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:21;92.0;1575707362;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:22;93.0;1575707363;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:23;94.0;1575707364;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:24;95.0;1575707365;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:25;96.0;1575707366;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:26;97.0;1575707367;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:27;98.0;1575707368;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:28;99.0;1575707369;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:29;100.0;1575707370;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
08:29:30;101.0;1575707371;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
