Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:52:46;-2.0;1575654768;97.803;17.329841573249773;0.5204156628603536;-0.43701171875;
17:52:47;-1.0;1575654768;97.633;17.329841573249773;0.5204156628603536;-0.43701171875;
17:52:48;0.0;1575654769;97.379;17.329841573249773;0.5204156628603536;-0.43701171875;
17:52:49;1.0;1575654770;97.548;17.329841573249773;0.5204156628603536;-0.43701171875;
17:52:50;2.0;1575654771;97.506;17.329841573249773;0.5204156628603536;-0.43701171875;
17:52:51;3.0;1575654772;97.654;17.329841573249773;0.5204156628603536;-0.43701171875;
17:52:52;4.0;1575654773;97.867;17.329841573249773;0.5204156628603536;-0.43701171875;
17:52:53;5.0;1575654774;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
17:52:54;6.0;1575654775;97.931;17.329841573249773;0.5204156628603536;-0.43701171875;
17:52:55;7.0;1575654776;97.952;17.329841573249773;0.5204156628603536;-0.43701171875;
17:52:56;8.0;1575654777;97.569;17.329841573249773;0.5204156628603536;-0.43701171875;
17:52:57;9.0;1575654778;97.569;17.329841573249773;0.5204156628603536;-0.43701171875;
17:52:58;10.0;1575654779;97.485;17.329841573249773;0.5204156628603536;-0.43701171875;
17:52:59;11.0;1575654780;97.654;17.329841573249773;0.5204156628603536;-0.43701171875;
17:53:00;12.0;1575654781;97.803;17.329841573249773;0.5204156628603536;-0.43701171875;
17:53:01;13.0;1575654782;97.612;17.329841573249773;0.5204156628603536;-0.43701171875;
17:53:02;14.0;1575654783;97.21;17.329841573249773;0.5204156628603536;-0.43701171875;
17:53:03;15.0;1575654784;96.809;17.329841573249773;0.5204156628603536;-0.43701171875;
17:53:04;16.0;1575654785;96.893;17.329841573249773;0.5204156628603536;-0.43701171875;
17:53:05;17.0;1575654786;97.125;17.329841573249773;0.5204156628603536;-0.43701171875;
17:53:06;18.0;1575654788;97.569;17.329841573249773;0.5204156628603536;-0.43701171875;
17:53:07;19.0;1575654789;97.803;17.329841573249773;0.5204156628603536;-0.43701171875;
17:53:08;20.0;1575654790;98.187;17.329841573249773;0.5204156628603536;-0.43701171875;
17:53:09;21.0;1575654791;98.187;17.329841573249773;0.5204156628603536;-0.43701171875;
