Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:37:50;-1.0;1575758271;97.421;17.071307761694626;0.5126518847355744;-0.43212890625;
22:37:51;0.0;1575758272;97.379;16.295706327029183;0.48936055036123677;-0.41748046875;
22:37:52;1.0;1575758273;97.252;16.81277395013948;0.5048881066107952;-0.42724609375;
22:37:53;2.0;1575758274;97.041;17.071307761694626;0.5126518847355744;-0.43212890625;
22:37:54;3.0;1575758274;96.977;16.295706327029183;0.48936055036123677;-0.41748046875;
22:37:55;4.0;1575758276;97.041;16.81277395013948;0.5048881066107952;-0.42724609375;
22:37:56;5.0;1575758277;96.536;17.071307761694626;0.5126518847355744;-0.43212890625;
22:37:57;6.0;1575758279;96.704;17.071307761694626;0.5126518847355744;-0.43212890625;
22:37:58;7.0;1575758280;96.725;16.94204085591705;0.5087699956731847;-0.4296875;
22:37:59;8.0;1575758281;96.494;17.071307761694626;0.5126518847355744;-0.43212890625;
22:38:00;9.0;1575758282;96.999;16.683507044361903;0.5010062175484056;-0.4248046875;
22:38:01;10.0;1575758283;96.851;16.683507044361903;0.5010062175484056;-0.4248046875;
22:38:02;11.0;1575758284;96.872;16.94204085591705;0.5087699956731847;-0.4296875;
22:38:03;12.0;1575758285;97.463;16.424973232806757;0.4932424394236264;-0.419921875;
22:38:04;13.0;1575758286;97.591;17.2005746674722;0.516533773797964;-0.4345703125;
22:38:05;14.0;1575758287;98.016;16.424973232806757;0.4932424394236264;-0.419921875;
22:38:06;15.0;1575758288;97.782;16.683507044361903;0.5010062175484056;-0.4248046875;
22:38:07;16.0;1575758289;97.612;17.329841573249773;0.5204156628603536;-0.43701171875;
22:38:08;17.0;1575758290;97.463;16.94204085591705;0.5087699956731847;-0.4296875;
22:38:09;18.0;1575758291;97.252;17.071307761694626;0.5126518847355744;-0.43212890625;
22:38:10;19.0;1575758292;97.315;16.683507044361903;0.5010062175484056;-0.4248046875;
22:38:11;20.0;1575758293;97.125;16.94204085591705;0.5087699956731847;-0.4296875;
22:38:12;21.0;1575758294;96.893;17.329841573249773;0.5204156628603536;-0.43701171875;
22:38:13;22.0;1575758295;96.369;16.295706327029183;0.48936055036123677;-0.41748046875;
22:38:14;23.0;1575758296;96.369;16.81277395013948;0.5048881066107952;-0.42724609375;
22:38:15;24.0;1575758297;96.536;17.459108479027346;0.5242975519227432;-0.439453125;
22:38:16;25.0;1575758298;96.704;16.683507044361903;0.5010062175484056;-0.4248046875;
22:38:17;26.0;1575758299;97.041;17.329841573249773;0.5204156628603536;-0.43701171875;
22:38:18;27.0;1575758300;97.21;16.683507044361903;0.5010062175484056;-0.4248046875;
22:38:19;28.0;1575758301;96.809;16.94204085591705;0.5087699956731847;-0.4296875;
22:38:20;29.0;1575758302;96.872;16.424973232806757;0.4932424394236264;-0.419921875;
22:38:21;30.0;1575758303;96.893;16.683507044361903;0.5010062175484056;-0.4248046875;
22:38:22;31.0;1575758304;96.872;9999.0;9999.0;9999.0;
22:38:23;32.0;1575758305;97.315;17.071307761694626;0.5126518847355744;-0.43212890625;
22:38:24;33.0;1575758306;97.125;17.071307761694626;0.5126518847355744;-0.43212890625;
22:38:25;34.0;1575758307;97.252;16.424973232806757;0.4932424394236264;-0.419921875;
22:38:26;35.0;1575758308;97.104;16.683507044361903;0.5010062175484056;-0.4248046875;
22:38:27;36.0;1575758309;97.188;17.071307761694626;0.5126518847355744;-0.43212890625;
22:38:28;37.0;1575758310;97.167;16.55424013858433;0.49712432848601595;-0.42236328125;
22:38:30;39.0;1575758311;97.02;16.683507044361903;0.5010062175484056;-0.4248046875;
22:38:31;40.0;1575758312;97.125;16.683507044361903;0.5010062175484056;-0.4248046875;
22:38:32;41.0;1575758313;96.788;17.071307761694626;0.5126518847355744;-0.43212890625;
22:38:33;42.0;1575758314;96.935;17.2005746674722;0.516533773797964;-0.4345703125;
22:38:34;43.0;1575758315;96.893;17.071307761694626;0.5126518847355744;-0.43212890625;
22:38:35;44.0;1575758316;96.977;17.071307761694626;0.5126518847355744;-0.43212890625;
22:38:36;45.0;1575758317;97.146;17.84690919636007;0.535943219109912;-0.44677734375;
22:38:37;46.0;1575758318;97.315;16.55424013858433;0.49712432848601595;-0.42236328125;
22:38:38;47.0;1575758319;97.697;17.717642290582493;0.5320613300475223;-0.4443359375;
22:38:39;48.0;1575758320;97.506;16.295706327029183;0.48936055036123677;-0.41748046875;
22:38:40;49.0;1575758321;97.506;16.683507044361903;0.5010062175484056;-0.4248046875;
22:38:41;50.0;1575758322;97.273;16.81277395013948;0.5048881066107952;-0.42724609375;
22:38:42;51.0;1575758323;96.914;16.55424013858433;0.49712432848601595;-0.42236328125;
22:38:43;52.0;1575758324;96.893;17.071307761694626;0.5126518847355744;-0.43212890625;
22:38:44;53.0;1575758325;96.725;16.94204085591705;0.5087699956731847;-0.4296875;
22:38:45;54.0;1575758326;96.851;18.493243725247936;0.55535266442186;-0.458984375;
22:38:46;55.0;1575758327;96.809;17.588375384804923;0.5281794409851329;-0.44189453125;
22:38:47;56.0;1575758328;96.872;17.071307761694626;0.5126518847355744;-0.43212890625;
22:38:48;57.0;1575758329;97.104;17.329841573249773;0.5204156628603536;-0.43701171875;
22:38:49;58.0;1575758330;96.872;16.94204085591705;0.5087699956731847;-0.4296875;
22:38:50;59.0;1575758331;96.935;16.55424013858433;0.49712432848601595;-0.42236328125;
22:38:51;60.0;1575758332;96.914;16.94204085591705;0.5087699956731847;-0.4296875;
22:38:53;62.0;1575758333;97.083;16.81277395013948;0.5048881066107952;-0.42724609375;
22:38:54;63.0;1575758335;96.914;16.683507044361903;0.5010062175484056;-0.4248046875;
22:38:55;64.0;1575758336;97.188;16.94204085591705;0.5087699956731847;-0.4296875;
22:38:56;65.0;1575758337;96.999;17.588375384804923;0.5281794409851329;-0.44189453125;
22:38:57;66.0;1575758338;96.83;17.071307761694626;0.5126518847355744;-0.43212890625;
22:38:58;67.0;1575758339;97.188;17.717642290582493;0.5320613300475223;-0.4443359375;
22:38:59;68.0;1575758340;96.83;16.683507044361903;0.5010062175484056;-0.4248046875;
22:39:00;69.0;1575758341;96.788;16.81277395013948;0.5048881066107952;-0.42724609375;
22:39:01;70.0;1575758342;97.167;16.94204085591705;0.5087699956731847;-0.4296875;
22:39:02;71.0;1575758343;96.999;16.81277395013948;0.5048881066107952;-0.42724609375;
22:39:03;72.0;1575758344;96.788;17.329841573249773;0.5204156628603536;-0.43701171875;
22:39:04;73.0;1575758345;97.041;16.94204085591705;0.5087699956731847;-0.4296875;
22:39:05;74.0;1575758346;96.872;16.683507044361903;0.5010062175484056;-0.4248046875;
22:39:06;75.0;1575758347;97.083;16.295706327029183;0.48936055036123677;-0.41748046875;
22:39:07;76.0;1575758348;97.4;16.81277395013948;0.5048881066107952;-0.42724609375;
22:39:08;77.0;1575758349;97.548;16.94204085591705;0.5087699956731847;-0.4296875;
22:39:09;78.0;1575758350;97.336;17.071307761694626;0.5126518847355744;-0.43212890625;
22:39:10;79.0;1575758351;97.315;16.55424013858433;0.49712432848601595;-0.42236328125;
22:39:11;80.0;1575758352;97.21;16.55424013858433;0.49712432848601595;-0.42236328125;
22:39:12;81.0;1575758353;97.02;17.976176102137643;0.5398251081723017;-0.44921875;
22:39:13;82.0;1575758354;97.167;16.683507044361903;0.5010062175484056;-0.4248046875;
22:39:14;83.0;1575758355;97.083;16.683507044361903;0.5010062175484056;-0.4248046875;
22:39:15;84.0;1575758356;97.315;16.94204085591705;0.5087699956731847;-0.4296875;
22:39:16;85.0;1575758358;96.935;16.55424013858433;0.49712432848601595;-0.42236328125;
22:39:17;86.0;1575758359;96.767;17.071307761694626;0.5126518847355744;-0.43212890625;
22:39:18;87.0;1575758360;96.683;16.683507044361903;0.5010062175484056;-0.4248046875;
22:39:19;88.0;1575758361;96.452;16.81277395013948;0.5048881066107952;-0.42724609375;
22:39:20;89.0;1575758362;96.599;17.329841573249773;0.5204156628603536;-0.43701171875;
22:39:21;90.0;1575758363;96.809;16.55424013858433;0.49712432848601595;-0.42236328125;
