Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:47:49;-2.0;1575755271;97.421;16.94204085591705;0.5087699956731847;-0.4296875;
21:47:50;-1.0;1575755272;97.02;16.683507044361903;0.5010062175484056;-0.4248046875;
21:47:51;0.0;1575755273;97.252;16.55424013858433;0.49712432848601595;-0.42236328125;
21:47:52;1.0;1575755274;97.421;16.55424013858433;0.49712432848601595;-0.42236328125;
21:47:53;2.0;1575755275;97.527;16.683507044361903;0.5010062175484056;-0.4248046875;
21:47:54;3.0;1575755276;97.931;17.2005746674722;0.516533773797964;-0.4345703125;
21:47:55;4.0;1575755277;97.761;17.2005746674722;0.516533773797964;-0.4345703125;
21:47:56;5.0;1575755278;97.973;17.2005746674722;0.516533773797964;-0.4345703125;
21:47:57;6.0;1575755279;97.612;16.683507044361903;0.5010062175484056;-0.4248046875;
21:47:58;7.0;1575755280;97.591;17.071307761694626;0.5126518847355744;-0.43212890625;
21:47:59;8.0;1575755281;97.336;17.2005746674722;0.516533773797964;-0.4345703125;
21:48:00;9.0;1575755282;96.935;16.683507044361903;0.5010062175484056;-0.4248046875;
21:48:01;10.0;1575755283;96.767;16.94204085591705;0.5087699956731847;-0.4296875;
21:48:02;11.0;1575755284;96.578;16.683507044361903;0.5010062175484056;-0.4248046875;
21:48:03;12.0;1575755285;96.683;17.071307761694626;0.5126518847355744;-0.43212890625;
21:48:04;13.0;1575755286;96.327;16.55424013858433;0.49712432848601595;-0.42236328125;
21:48:05;14.0;1575755287;96.348;17.717642290582493;0.5320613300475223;-0.4443359375;
21:48:06;15.0;1575755288;96.662;16.81277395013948;0.5048881066107952;-0.42724609375;
21:48:07;16.0;1575755289;96.641;16.55424013858433;0.49712432848601595;-0.42236328125;
21:48:08;17.0;1575755290;97.252;16.81277395013948;0.5048881066107952;-0.42724609375;
21:48:09;18.0;1575755291;97.442;16.683507044361903;0.5010062175484056;-0.4248046875;
21:48:10;19.0;1575755292;97.527;17.2005746674722;0.516533773797964;-0.4345703125;
21:48:11;20.0;1575755293;97.654;16.683507044361903;0.5010062175484056;-0.4248046875;
21:48:12;21.0;1575755294;97.633;16.55424013858433;0.49712432848601595;-0.42236328125;
21:48:13;22.0;1575755295;97.463;16.94204085591705;0.5087699956731847;-0.4296875;
21:48:15;24.0;1575755296;97.062;17.2005746674722;0.516533773797964;-0.4345703125;
21:48:16;25.0;1575755297;96.914;16.94204085591705;0.5087699956731847;-0.4296875;
21:48:17;26.0;1575755298;96.893;17.071307761694626;0.5126518847355744;-0.43212890625;
21:48:18;27.0;1575755299;96.515;16.94204085591705;0.5087699956731847;-0.4296875;
21:48:19;28.0;1575755300;96.851;16.81277395013948;0.5048881066107952;-0.42724609375;
21:48:20;29.0;1575755301;96.999;16.683507044361903;0.5010062175484056;-0.4248046875;
21:48:21;30.0;1575755302;96.999;16.81277395013948;0.5048881066107952;-0.42724609375;
21:48:22;31.0;1575755303;97.358;16.683507044361903;0.5010062175484056;-0.4248046875;
21:48:23;32.0;1575755304;97.188;16.295706327029183;0.48936055036123677;-0.41748046875;
21:48:24;33.0;1575755305;96.851;16.81277395013948;0.5048881066107952;-0.42724609375;
21:48:25;34.0;1575755306;96.62;17.071307761694626;0.5126518847355744;-0.43212890625;
21:48:26;35.0;1575755307;97.02;17.071307761694626;0.5126518847355744;-0.43212890625;
21:48:27;36.0;1575755308;96.999;16.55424013858433;0.49712432848601595;-0.42236328125;
21:48:28;37.0;1575755309;97.569;16.94204085591705;0.5087699956731847;-0.4296875;
21:48:29;38.0;1575755310;97.782;16.94204085591705;0.5087699956731847;-0.4296875;
21:48:30;39.0;1575755311;97.761;16.683507044361903;0.5010062175484056;-0.4248046875;
21:48:31;40.0;1575755312;97.654;17.071307761694626;0.5126518847355744;-0.43212890625;
21:48:32;41.0;1575755313;97.485;18.622510631025513;0.5592345534842497;-0.46142578125;
21:48:33;42.0;1575755314;97.485;21.207848746576985;0.6368723347320416;-0.51025390625;
21:48:34;43.0;1575755315;97.294;16.55424013858433;0.49712432848601595;-0.42236328125;
21:48:35;44.0;1575755316;97.485;15.261571080808592;0.4583054378621199;-0.39794921875;
21:48:36;45.0;1575755317;97.273;16.81277395013948;0.5048881066107952;-0.42724609375;
21:48:37;46.0;1575755318;97.146;17.459108479027346;0.5242975519227432;-0.439453125;
21:48:38;47.0;1575755319;97.336;17.976176102137643;0.5398251081723017;-0.44921875;
21:48:39;48.0;1575755320;97.527;16.81277395013948;0.5048881066107952;-0.42724609375;
21:48:40;49.0;1575755321;97.739;16.683507044361903;0.5010062175484056;-0.4248046875;
21:48:41;50.0;1575755322;97.697;16.55424013858433;0.49712432848601595;-0.42236328125;
21:48:42;51.0;1575755323;97.506;16.683507044361903;0.5010062175484056;-0.4248046875;
21:48:44;53.0;1575755324;97.21;17.976176102137643;0.5398251081723017;-0.44921875;
21:48:45;54.0;1575755326;97.188;16.166439421251606;0.4854786612988471;-0.4150390625;
21:48:46;55.0;1575755327;96.851;16.81277395013948;0.5048881066107952;-0.42724609375;
21:48:47;56.0;1575755328;96.662;17.071307761694626;0.5126518847355744;-0.43212890625;
21:48:48;57.0;1575755329;96.641;18.363976819470366;0.5514707753594705;-0.45654296875;
21:48:49;58.0;1575755330;96.851;16.81277395013948;0.5048881066107952;-0.42724609375;
21:48:50;59.0;1575755331;96.935;16.94204085591705;0.5087699956731847;-0.4296875;
21:48:51;60.0;1575755332;97.167;16.94204085591705;0.5087699956731847;-0.4296875;
21:48:52;61.0;1575755333;97.02;16.683507044361903;0.5010062175484056;-0.4248046875;
21:48:53;62.0;1575755334;96.83;18.622510631025513;0.5592345534842497;-0.46142578125;
21:48:54;63.0;1575755335;96.999;16.683507044361903;0.5010062175484056;-0.4248046875;
21:48:55;64.0;1575755336;96.935;16.94204085591705;0.5087699956731847;-0.4296875;
21:48:56;65.0;1575755337;97.294;17.071307761694626;0.5126518847355744;-0.43212890625;
21:48:57;66.0;1575755338;97.336;17.071307761694626;0.5126518847355744;-0.43212890625;
21:48:58;67.0;1575755339;97.231;17.588375384804923;0.5281794409851329;-0.44189453125;
21:48:59;68.0;1575755340;97.083;16.94204085591705;0.5087699956731847;-0.4296875;
21:49:00;69.0;1575755341;96.704;16.94204085591705;0.5087699956731847;-0.4296875;
21:49:01;70.0;1575755342;96.851;15.52010489236374;0.46606921598689915;-0.40283203125;
21:49:02;71.0;1575755343;96.977;15.003037269253445;0.4505416597373407;-0.39306640625;
21:49:03;72.0;1575755344;96.851;16.94204085591705;0.5087699956731847;-0.4296875;
21:49:04;73.0;1575755345;97.273;16.81277395013948;0.5048881066107952;-0.42724609375;
21:49:05;74.0;1575755346;97.104;16.683507044361903;0.5010062175484056;-0.4248046875;
21:49:06;75.0;1575755347;97.104;16.166439421251606;0.4854786612988471;-0.4150390625;
21:49:07;76.0;1575755348;97.21;16.683507044361903;0.5010062175484056;-0.4248046875;
21:49:08;77.0;1575755349;97.041;16.683507044361903;0.5010062175484056;-0.4248046875;
21:49:09;78.0;1575755350;97.252;16.94204085591705;0.5087699956731847;-0.4296875;
21:49:10;79.0;1575755351;96.935;16.81277395013948;0.5048881066107952;-0.42724609375;
21:49:11;80.0;1575755352;96.977;17.2005746674722;0.516533773797964;-0.4345703125;
21:49:12;81.0;1575755353;96.725;17.588375384804923;0.5281794409851329;-0.44189453125;
21:49:13;82.0;1575755355;96.473;16.683507044361903;0.5010062175484056;-0.4248046875;
21:49:14;83.0;1575755356;96.893;16.81277395013948;0.5048881066107952;-0.42724609375;
21:49:15;84.0;1575755357;96.683;16.683507044361903;0.5010062175484056;-0.4248046875;
21:49:16;85.0;1575755358;96.704;16.683507044361903;0.5010062175484056;-0.4248046875;
21:49:17;86.0;1575755359;96.746;16.295706327029183;0.48936055036123677;-0.41748046875;
21:49:18;87.0;1575755360;96.536;16.683507044361903;0.5010062175484056;-0.4248046875;
21:49:20;89.0;1575755361;96.809;16.55424013858433;0.49712432848601595;-0.42236328125;
21:49:21;90.0;1575755362;96.851;16.94204085591705;0.5087699956731847;-0.4296875;
21:49:22;91.0;1575755363;97.02;16.55424013858433;0.49712432848601595;-0.42236328125;
21:49:23;92.0;1575755364;97.358;16.94204085591705;0.5087699956731847;-0.4296875;
21:49:24;93.0;1575755365;97.527;17.071307761694626;0.5126518847355744;-0.43212890625;
21:49:25;94.0;1575755366;97.506;16.166439421251606;0.4854786612988471;-0.4150390625;
21:49:26;95.0;1575755367;97.569;16.683507044361903;0.5010062175484056;-0.4248046875;
21:49:27;96.0;1575755368;97.231;16.81277395013948;0.5048881066107952;-0.42724609375;
21:49:28;97.0;1575755369;97.421;16.94204085591705;0.5087699956731847;-0.4296875;
21:49:29;98.0;1575755370;97.803;17.071307761694626;0.5126518847355744;-0.43212890625;
21:49:30;99.0;1575755371;97.782;16.81277395013948;0.5048881066107952;-0.42724609375;
21:49:31;100.0;1575755372;98.144;16.55424013858433;0.49712432848601595;-0.42236328125;
21:49:32;101.0;1575755373;97.867;17.2005746674722;0.516533773797964;-0.4345703125;
21:49:33;102.0;1575755374;97.421;16.295706327029183;0.48936055036123677;-0.41748046875;
21:49:34;103.0;1575755375;97.421;13.839635117255282;0.41560465817583436;-0.37109375;
