Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:16:38;68.0;1571440599;109.93;0.8868338355576565;0.026160290134444146;-0.126953125;
01:16:39;69.0;1571440600;109.808;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:16:40;70.0;1571440601;109.687;0.635694229805823;0.018752042177162923;-0.1220703125;
01:16:41;71.0;1571440603;109.784;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:16:42;72.0;1571440604;109.662;0.635694229805823;0.018752042177162923;-0.1220703125;
01:16:43;73.0;1571440604;109.711;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:16:44;74.0;1571440606;109.76;0.635694229805823;0.018752042177162923;-0.1220703125;
01:16:45;75.0;1571440607;109.468;1.2635432441854069;0.03727266207036599;-0.13427734375;
01:16:46;76.0;1571440607;109.395;0.635694229805823;0.018752042177162923;-0.1220703125;
01:16:47;77.0;1571440608;109.541;0.3845546240539895;0.011343794219881697;-0.1171875;
01:16:48;78.0;1571440610;109.541;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:16:49;79.0;1571440611;109.857;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:16:50;80.0;1571440611;110.028;0.635694229805823;0.018752042177162923;-0.1220703125;
01:16:51;81.0;1571440612;110.003;1.3891130470613235;0.0409767860490066;-0.13671875;
01:16:52;82.0;1571440614;110.076;0.3845546240539895;0.011343794219881697;-0.1171875;
01:16:53;83.0;1571440615;109.979;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:16:54;84.0;1571440615;109.711;0.635694229805823;0.018752042177162923;-0.1220703125;
01:16:55;85.0;1571440617;109.42;0.635694229805823;0.018752042177162923;-0.1220703125;
01:16:56;86.0;1571440618;109.298;0.635694229805823;0.018752042177162923;-0.1220703125;
01:16:57;87.0;1571440619;109.274;0.3845546240539895;0.011343794219881697;-0.1171875;
01:16:58;88.0;1571440620;109.711;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:16:59;89.0;1571440620;109.857;5.030637330462907;0.14839638142958428;-0.20751953125;
01:17:00;90.0;1571440622;110.003;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:01;91.0;1571440623;110.101;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:02;92.0;1571440624;109.784;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:17:03;93.0;1571440625;109.565;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:04;94.0;1571440626;109.589;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:05;95.0;1571440627;109.711;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:17:06;96.0;1571440628;109.589;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:07;97.0;1571440629;109.954;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:08;98.0;1571440630;109.76;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:09;99.0;1571440631;109.662;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:10;100.0;1571440632;109.954;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:12;102.0;1571440633;110.052;0.3845546240539895;0.011343794219881697;-0.1171875;
01:17:13;103.0;1571440634;110.37;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:14;104.0;1571440635;110.517;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:15;105.0;1571440636;110.591;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:16;106.0;1571440637;110.64;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:17;107.0;1571440638;110.296;1.0124036384335733;0.02986441411308476;-0.12939453125;
01:17:18;108.0;1571440639;110.125;1.6402526528131571;0.048385034006287825;-0.1416015625;
01:17:19;109.0;1571440640;109.93;0.8868338355576565;0.026160290134444146;-0.126953125;
01:17:20;110.0;1571440641;109.468;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:21;111.0;1571440642;109.638;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:22;112.0;1571440643;109.711;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:23;113.0;1571440644;109.614;0.3845546240539895;0.011343794219881697;-0.1171875;
01:17:24;114.0;1571440645;109.76;0.007845215426239225;0.00023142228395985916;-0.10986328125;
01:17:25;115.0;1571440646;109.735;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:26;116.0;1571440647;109.735;0.3845546240539895;0.011343794219881697;-0.1171875;
01:17:27;117.0;1571440648;109.881;0.8868338355576565;0.026160290134444146;-0.126953125;
01:17:28;118.0;1571440650;110.076;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:29;119.0;1571440650;109.857;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:30;120.0;1571440651;109.857;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:17:31;121.0;1571440652;109.881;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:32;122.0;1571440653;109.614;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:33;123.0;1571440655;109.784;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:17:34;124.0;1571440655;109.711;0.3845546240539895;0.011343794219881697;-0.1171875;
01:17:35;125.0;1571440656;109.784;3.5237996959519085;0.103946893685897;-0.17822265625;
01:17:36;126.0;1571440658;109.76;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:37;127.0;1571440658;109.687;0.3845546240539895;0.011343794219881697;-0.1171875;
01:17:38;128.0;1571440659;109.565;0.3845546240539895;0.011343794219881697;-0.1171875;
01:17:39;129.0;1571440660;109.589;3.147090287324158;0.09283452174997517;-0.1708984375;
01:17:40;130.0;1571440662;109.833;1.13797344130949;0.03356853809172537;-0.1318359375;
01:17:41;131.0;1571440663;110.15;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:42;132.0;1571440663;110.199;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:43;133.0;1571440664;110.125;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:44;134.0;1571440666;109.979;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:45;135.0;1571440666;109.614;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:46;136.0;1571440667;109.517;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:47;137.0;1571440668;109.735;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:48;138.0;1571440670;109.954;-2.1268414334643446;-0.06273868535293052;-0.068359375;
01:17:49;139.0;1571440671;110.101;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:50;140.0;1571440672;110.321;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:51;141.0;1571440672;110.028;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:17:52;142.0;1571440674;109.881;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:53;143.0;1571440675;110.003;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:17:54;144.0;1571440676;110.052;0.3845546240539895;0.011343794219881697;-0.1171875;
01:17:55;145.0;1571440676;110.223;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:56;146.0;1571440677;110.125;0.635694229805823;0.018752042177162923;-0.1220703125;
01:17:57;147.0;1571440679;109.954;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:58;148.0;1571440680;109.638;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:17:59;149.0;1571440681;109.468;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:00;150.0;1571440682;109.589;0.8868338355576565;0.026160290134444146;-0.126953125;
01:18:01;151.0;1571440683;109.395;0.3845546240539895;0.011343794219881697;-0.1171875;
01:18:02;152.0;1571440684;109.687;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:18:03;153.0;1571440685;109.638;-4.261528082354929;-0.12570879298982093;-0.02685546875;
01:18:04;154.0;1571440686;109.711;0.3845546240539895;0.011343794219881697;-0.1171875;
01:18:05;155.0;1571440687;109.979;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:06;156.0;1571440688;109.711;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:07;157.0;1571440689;109.833;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:08;158.0;1571440690;109.541;0.3845546240539895;0.011343794219881697;-0.1171875;
01:18:09;159.0;1571440691;109.371;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:10;160.0;1571440692;109.468;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:11;161.0;1571440693;109.541;1.2635432441854069;0.03727266207036599;-0.13427734375;
01:18:12;162.0;1571440694;109.541;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:13;163.0;1571440695;109.565;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:14;164.0;1571440696;109.784;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:16;166.0;1571440697;110.003;0.8868338355576565;0.026160290134444146;-0.126953125;
01:18:17;167.0;1571440698;110.101;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:18;168.0;1571440699;110.248;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:19;169.0;1571440700;110.125;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:20;170.0;1571440701;109.687;-3.005830053595762;-0.08866755320341481;-0.05126953125;
01:18:21;171.0;1571440702;109.638;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:22;172.0;1571440703;109.565;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:23;173.0;1571440704;109.711;0.8868338355576565;0.026160290134444146;-0.126953125;
01:18:24;174.0;1571440705;109.979;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:25;175.0;1571440706;110.15;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:26;176.0;1571440707;110.443;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:27;177.0;1571440708;110.199;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:28;178.0;1571440709;109.954;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:18:29;179.0;1571440710;109.711;3.147090287324158;0.09283452174997517;-0.1708984375;
01:18:30;180.0;1571440711;109.444;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:18:31;181.0;1571440712;109.638;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:32;182.0;1571440713;109.808;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:33;183.0;1571440715;110.003;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:34;184.0;1571440715;109.784;0.3845546240539895;0.011343794219881697;-0.1171875;
01:18:35;185.0;1571440716;109.687;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:36;186.0;1571440717;109.662;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:37;187.0;1571440718;109.808;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:38;188.0;1571440719;109.857;-1.3734226162088445;-0.04051394148108686;-0.0830078125;
01:18:39;189.0;1571440720;109.735;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:40;190.0;1571440722;109.565;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:41;191.0;1571440722;109.153;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:42;192.0;1571440723;109.202;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:43;193.0;1571440724;109.323;1.13797344130949;0.03356853809172537;-0.1318359375;
01:18:44;194.0;1571440726;109.42;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:18:45;195.0;1571440726;109.541;1.0124036384335733;0.02986441411308476;-0.12939453125;
01:18:46;196.0;1571440727;109.687;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:47;197.0;1571440728;109.808;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:18:48;198.0;1571440730;109.93;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:49;199.0;1571440731;110.125;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:50;200.0;1571440731;110.003;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:18:51;201.0;1571440732;109.881;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:18:52;202.0;1571440734;109.881;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:18:53;203.0;1571440735;109.711;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:54;204.0;1571440735;109.687;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:55;205.0;1571440736;109.735;-3.005830053595762;-0.08866755320341481;-0.05126953125;
01:18:56;206.0;1571440738;109.76;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:57;207.0;1571440739;109.662;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:18:58;208.0;1571440740;109.954;0.635694229805823;0.018752042177162923;-0.1220703125;
01:18:59;209.0;1571440740;109.687;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:00;210.0;1571440742;109.565;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:19:01;211.0;1571440743;109.857;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:02;212.0;1571440744;109.881;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:03;213.0;1571440744;110.076;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:04;214.0;1571440746;110.028;1.13797344130949;0.03356853809172537;-0.1318359375;
01:19:05;215.0;1571440747;109.979;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:06;216.0;1571440748;109.541;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:07;217.0;1571440749;109.711;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:08;218.0;1571440750;109.687;0.8868338355576565;0.026160290134444146;-0.126953125;
01:19:09;219.0;1571440751;109.42;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:10;220.0;1571440752;109.808;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:11;221.0;1571440753;109.833;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:12;222.0;1571440754;109.76;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:13;223.0;1571440755;109.833;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:14;224.0;1571440756;109.711;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:15;225.0;1571440757;109.541;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:16;226.0;1571440758;109.784;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:17;227.0;1571440759;109.687;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:18;228.0;1571440760;109.711;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:20;230.0;1571440761;109.833;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:21;231.0;1571440762;109.954;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:22;232.0;1571440763;110.174;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:23;233.0;1571440764;110.15;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:24;234.0;1571440765;109.784;-1.4989924190847614;-0.04421806545972748;-0.08056640625;
01:19:25;235.0;1571440766;109.395;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:26;236.0;1571440767;109.638;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:27;237.0;1571440768;109.638;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:28;238.0;1571440769;110.076;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:29;239.0;1571440770;110.223;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:30;240.0;1571440771;110.199;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:31;241.0;1571440772;110.003;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:32;242.0;1571440773;109.711;0.3845546240539895;0.011343794219881697;-0.1171875;
01:19:33;243.0;1571440774;109.76;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:34;244.0;1571440775;109.687;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:35;245.0;1571440776;109.808;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:36;246.0;1571440777;110.003;3.0215204844482413;0.08913039777133455;-0.16845703125;
01:19:37;247.0;1571440778;109.93;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:38;248.0;1571440779;109.881;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:39;249.0;1571440781;109.711;1.5146828499372402;0.04468091002764721;-0.13916015625;
01:19:40;250.0;1571440781;109.662;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:41;251.0;1571440782;109.565;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:42;252.0;1571440783;109.614;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:43;253.0;1571440785;109.906;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:44;254.0;1571440785;109.857;0.3845546240539895;0.011343794219881697;-0.1171875;
01:19:45;255.0;1571440786;109.881;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:46;256.0;1571440788;109.541;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:47;257.0;1571440789;109.274;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:48;258.0;1571440789;109.202;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:49;259.0;1571440790;109.153;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:50;260.0;1571440792;109.492;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:51;261.0;1571440793;109.589;6.537474964973908;0.19284586917327165;-0.23681640625;
01:19:52;262.0;1571440793;109.735;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:53;263.0;1571440794;109.954;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:54;264.0;1571440796;110.052;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:55;265.0;1571440797;110.125;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:19:56;266.0;1571440797;109.881;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:57;267.0;1571440798;109.76;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:19:58;268.0;1571440800;109.42;0.635694229805823;0.018752042177162923;-0.1220703125;
01:19:59;269.0;1571440801;109.565;0.3845546240539895;0.011343794219881697;-0.1171875;
01:20:00;270.0;1571440802;109.954;0.635694229805823;0.018752042177162923;-0.1220703125;
01:20:01;271.0;1571440802;109.881;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:20:02;272.0;1571440804;109.93;0.8868338355576565;0.026160290134444146;-0.126953125;
01:20:03;273.0;1571440805;109.833;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:04;274.0;1571440806;109.589;0.635694229805823;0.018752042177162923;-0.1220703125;
01:20:05;275.0;1571440806;109.662;0.635694229805823;0.018752042177162923;-0.1220703125;
01:20:06;276.0;1571440808;109.784;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:08;278.0;1571440809;109.638;0.635694229805823;0.018752042177162923;-0.1220703125;
01:20:09;279.0;1571440810;109.906;0.3845546240539895;0.011343794219881697;-0.1171875;
01:20:10;280.0;1571440812;109.711;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:20:11;281.0;1571440813;109.857;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:12;282.0;1571440814;109.662;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:13;283.0;1571440814;109.517;0.3845546240539895;0.011343794219881697;-0.1171875;
01:20:14;284.0;1571440816;109.492;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:15;285.0;1571440817;109.638;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:16;286.0;1571440818;109.711;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:17;287.0;1571440819;109.565;0.635694229805823;0.018752042177162923;-0.1220703125;
01:20:18;288.0;1571440820;109.735;5.030637330462907;0.14839638142958428;-0.20751953125;
01:20:19;289.0;1571440821;109.93;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:20;290.0;1571440822;110.052;0.635694229805823;0.018752042177162923;-0.1220703125;
01:20:21;291.0;1571440823;110.052;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:22;292.0;1571440824;110.052;0.8868338355576565;0.026160290134444146;-0.126953125;
01:20:24;294.0;1571440825;109.735;0.635694229805823;0.018752042177162923;-0.1220703125;
01:20:25;295.0;1571440826;109.638;0.8868338355576565;0.026160290134444146;-0.126953125;
01:20:26;296.0;1571440827;109.638;0.635694229805823;0.018752042177162923;-0.1220703125;
01:20:27;297.0;1571440828;109.687;0.133415018302156;0.003935546262600472;-0.1123046875;
01:20:28;298.0;1571440829;109.662;0.133415018302156;0.003935546262600472;-0.1123046875;
01:20:29;299.0;1571440830;109.784;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:30;300.0;1571440831;109.857;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:31;301.0;1571440832;110.003;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:32;302.0;1571440833;109.906;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:20:33;303.0;1571440834;109.517;1.0124036384335733;0.02986441411308476;-0.12939453125;
01:20:34;304.0;1571440835;109.395;0.635694229805823;0.018752042177162923;-0.1220703125;
01:20:35;305.0;1571440836;109.347;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:36;306.0;1571440837;109.492;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:37;307.0;1571440838;109.711;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:20:38;308.0;1571440839;109.711;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:20:39;309.0;1571440840;109.517;0.635694229805823;0.018752042177162923;-0.1220703125;
