Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:16:12;42.0;1571447774;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:13;43.0;1571447774;111.33;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:16:14;44.0;1571447775;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
03:16:15;45.0;1571447776;111.132;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:16:16;46.0;1571447777;111.355;6.788614570725742;0.20025411713055288;-0.24169921875;
03:16:17;47.0;1571447779;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:18;48.0;1571447779;111.478;-3.005830053595762;-0.08866755320341481;-0.05126953125;
03:16:19;49.0;1571447780;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
03:16:20;50.0;1571447781;111.083;1.13797344130949;0.03356853809172537;-0.1318359375;
03:16:21;51.0;1571447783;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:22;52.0;1571447783;110.787;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:16:23;53.0;1571447784;110.689;0.3845546240539895;0.011343794219881697;-0.1171875;
03:16:24;54.0;1571447786;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
03:16:25;55.0;1571447787;110.886;-1.4989924190847614;-0.04421806545972748;-0.08056640625;
03:16:26;56.0;1571447788;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
03:16:27;57.0;1571447788;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:28;58.0;1571447790;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:29;59.0;1571447791;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:30;60.0;1571447792;111.009;0.3845546240539895;0.011343794219881697;-0.1171875;
03:16:31;61.0;1571447792;111.058;0.8868338355576565;0.026160290134444146;-0.126953125;
03:16:32;62.0;1571447793;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:33;63.0;1571447795;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
03:16:34;64.0;1571447796;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:35;65.0;1571447797;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
03:16:36;66.0;1571447798;111.132;-1.1222830104570107;-0.03310569352380563;-0.087890625;
03:16:37;67.0;1571447799;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
03:16:38;68.0;1571447800;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
03:16:39;69.0;1571447801;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:40;70.0;1571447801;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:41;71.0;1571447803;111.404;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:16:42;72.0;1571447804;111.305;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:16:43;73.0;1571447805;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:44;74.0;1571447806;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:45;75.0;1571447807;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
03:16:46;76.0;1571447808;110.959;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:16:47;77.0;1571447809;111.256;-0.2432943903255943;-0.007176825673321366;-0.10498046875;
03:16:48;78.0;1571447810;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:49;79.0;1571447811;111.379;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:16:50;80.0;1571447812;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:51;81.0;1571447813;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:53;83.0;1571447814;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
03:16:54;84.0;1571447815;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:55;85.0;1571447816;110.812;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:16:56;86.0;1571447817;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:16:57;87.0;1571447818;111.157;0.133415018302156;0.003935546262600472;-0.1123046875;
03:16:58;88.0;1571447819;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
03:16:59;89.0;1571447820;111.206;0.3845546240539895;0.011343794219881697;-0.1171875;
03:17:00;90.0;1571447821;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
03:17:01;91.0;1571447822;111.404;2.0169620614409074;0.05949740594220966;-0.14892578125;
03:17:02;92.0;1571447823;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:03;93.0;1571447824;111.033;-2.7546904478439282;-0.08125930524613358;-0.05615234375;
03:17:04;94.0;1571447826;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:05;95.0;1571447826;110.886;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:06;96.0;1571447827;111.058;0.3845546240539895;0.011343794219881697;-0.1171875;
03:17:07;97.0;1571447828;111.132;0.3845546240539895;0.011343794219881697;-0.1171875;
03:17:09;99.0;1571447829;110.812;0.635694229805823;0.018752042177162923;-0.1220703125;
03:17:10;100.0;1571447831;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
03:17:11;101.0;1571447832;110.935;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:17:12;102.0;1571447833;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
03:17:13;103.0;1571447834;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
03:17:14;104.0;1571447835;111.033;0.007845215426239225;0.00023142228395985916;-0.10986328125;
03:17:15;105.0;1571447836;111.033;9999.0;9999.0;9999.0;
03:17:16;106.0;1571447838;111.107;0.3845546240539895;0.011343794219881697;-0.1171875;
03:17:17;107.0;1571447838;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:18;108.0;1571447839;111.404;-0.7455736018292614;-0.021993321587883818;-0.09521484375;
03:17:19;109.0;1571447840;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:20;110.0;1571447841;111.503;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:17:21;111.0;1571447843;111.528;-1.7501320248365944;-0.051626313417008685;-0.07568359375;
03:17:22;112.0;1571447843;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:23;113.0;1571447844;111.157;1.2635432441854069;0.03727266207036599;-0.13427734375;
03:17:24;114.0;1571447845;111.231;0.8868338355576565;0.026160290134444146;-0.126953125;
03:17:25;115.0;1571447847;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:26;116.0;1571447848;111.058;9999.0;9999.0;9999.0;
03:17:27;117.0;1571447848;110.959;0.635694229805823;0.018752042177162923;-0.1220703125;
03:17:28;118.0;1571447849;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:29;119.0;1571447851;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
03:17:30;120.0;1571447852;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:31;121.0;1571447852;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:32;122.0;1571447854;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:33;123.0;1571447855;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
03:17:34;124.0;1571447856;110.64;1.13797344130949;0.03356853809172537;-0.1318359375;
03:17:35;125.0;1571447856;110.689;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:36;126.0;1571447858;110.763;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
03:17:37;127.0;1571447859;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:38;128.0;1571447860;110.763;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:17:39;129.0;1571447861;110.689;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:40;130.0;1571447861;110.861;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:17:41;131.0;1571447863;110.812;0.635694229805823;0.018752042177162923;-0.1220703125;
03:17:42;132.0;1571447864;111.009;1.13797344130949;0.03356853809172537;-0.1318359375;
03:17:43;133.0;1571447865;111.157;0.3845546240539895;0.011343794219881697;-0.1171875;
03:17:44;134.0;1571447865;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
03:17:45;135.0;1571447867;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
03:17:46;136.0;1571447868;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:47;137.0;1571447869;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:48;138.0;1571447870;111.182;0.3845546240539895;0.011343794219881697;-0.1171875;
03:17:49;139.0;1571447871;111.206;1.13797344130949;0.03356853809172537;-0.1318359375;
03:17:50;140.0;1571447872;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:51;141.0;1571447873;111.429;-0.49443399607742783;-0.014585073630602591;-0.10009765625;
03:17:52;142.0;1571447874;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:53;143.0;1571447875;111.503;6.160765556346158;0.1817334972373498;-0.2294921875;
03:17:54;144.0;1571447876;111.379;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:17:55;145.0;1571447877;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:17:57;147.0;1571447878;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
03:17:58;148.0;1571447879;111.429;0.3845546240539895;0.011343794219881697;-0.1171875;
03:17:59;149.0;1571447880;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:00;150.0;1571447881;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
03:18:01;151.0;1571447882;111.379;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:18:02;152.0;1571447883;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:03;153.0;1571447884;110.861;-1.6245622219606777;-0.047922189438368075;-0.078125;
03:18:04;154.0;1571447885;111.107;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:18:05;155.0;1571447886;111.28;0.3845546240539895;0.011343794219881697;-0.1171875;
03:18:06;156.0;1571447887;111.503;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:18:07;157.0;1571447888;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:08;158.0;1571447888;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
03:18:09;159.0;1571447890;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
03:18:10;160.0;1571447891;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
03:18:11;161.0;1571447892;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:12;162.0;1571447893;111.355;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:18:13;163.0;1571447894;111.157;1.2635432441854069;0.03727266207036599;-0.13427734375;
03:18:14;164.0;1571447895;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
03:18:15;165.0;1571447897;110.886;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:16;166.0;1571447897;111.009;3.0215204844482413;0.08913039777133455;-0.16845703125;
03:18:17;167.0;1571447898;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:18;168.0;1571447899;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:19;169.0;1571447901;110.836;0.635694229805823;0.018752042177162923;-0.1220703125;
03:18:20;170.0;1571447901;110.615;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:21;171.0;1571447902;110.443;0.635694229805823;0.018752042177162923;-0.1220703125;
03:18:22;172.0;1571447903;110.443;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:23;173.0;1571447905;110.763;0.635694229805823;0.018752042177162923;-0.1220703125;
03:18:24;174.0;1571447906;110.812;0.3845546240539895;0.011343794219881697;-0.1171875;
03:18:25;175.0;1571447906;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:26;176.0;1571447907;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:27;177.0;1571447908;111.058;0.3845546240539895;0.011343794219881697;-0.1171875;
03:18:28;178.0;1571447910;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:29;179.0;1571447911;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
03:18:30;180.0;1571447911;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:31;181.0;1571447912;111.033;0.3845546240539895;0.011343794219881697;-0.1171875;
03:18:32;182.0;1571447913;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
03:18:33;183.0;1571447915;111.033;0.133415018302156;0.003935546262600472;-0.1123046875;
03:18:34;184.0;1571447916;111.28;-0.2432943903255943;-0.007176825673321366;-0.10498046875;
03:18:35;185.0;1571447916;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:36;186.0;1571447917;111.206;0.8868338355576565;0.026160290134444146;-0.126953125;
03:18:37;187.0;1571447919;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:38;188.0;1571447920;110.861;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:39;189.0;1571447921;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:40;190.0;1571447921;111.033;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:18:41;191.0;1571447922;111.157;-0.36886419320151104;-0.010880949651961978;-0.1025390625;
03:18:42;192.0;1571447924;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:43;193.0;1571447925;111.553;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:18:44;194.0;1571447926;111.677;0.3845546240539895;0.011343794219881697;-0.1171875;
03:18:45;195.0;1571447926;111.503;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:18:46;196.0;1571447928;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:47;197.0;1571447929;110.517;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:48;198.0;1571447930;110.125;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:49;199.0;1571447930;110.248;0.635694229805823;0.018752042177162923;-0.1220703125;
03:18:50;200.0;1571447932;110.492;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:18:51;201.0;1571447933;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:52;202.0;1571447934;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:53;203.0;1571447935;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:54;204.0;1571447936;110.836;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:18:55;205.0;1571447937;110.935;0.8868338355576565;0.026160290134444146;-0.126953125;
03:18:56;206.0;1571447938;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:57;207.0;1571447939;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:58;208.0;1571447940;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:18:59;209.0;1571447941;111.503;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:19:01;211.0;1571447942;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:02;212.0;1571447943;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:03;213.0;1571447944;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:04;214.0;1571447945;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:05;215.0;1571447946;111.454;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:19:06;216.0;1571447947;111.157;6.035195753470242;0.1780293732587092;-0.22705078125;
03:19:07;217.0;1571447948;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:08;218.0;1571447949;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:09;219.0;1571447950;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:10;220.0;1571447951;111.033;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:19:11;221.0;1571447952;111.231;0.007845215426239225;0.00023142228395985916;-0.10986328125;
03:19:12;222.0;1571447953;110.935;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:19:13;223.0;1571447954;110.763;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:14;224.0;1571447955;110.861;0.3845546240539895;0.011343794219881697;-0.1171875;
03:19:15;225.0;1571447956;110.468;0.3845546240539895;0.011343794219881697;-0.1171875;
03:19:16;226.0;1571447957;110.615;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:17;227.0;1571447958;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:18;228.0;1571447959;110.935;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:19:19;229.0;1571447960;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:20;230.0;1571447961;111.231;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
03:19:21;231.0;1571447962;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:22;232.0;1571447963;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:23;233.0;1571447964;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:24;234.0;1571447966;111.058;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:19:25;235.0;1571447966;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:26;236.0;1571447967;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:27;237.0;1571447968;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:28;238.0;1571447970;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:29;239.0;1571447970;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:30;240.0;1571447971;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:31;241.0;1571447973;111.083;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:19:32;242.0;1571447974;111.231;0.3845546240539895;0.011343794219881697;-0.1171875;
03:19:33;243.0;1571447974;110.861;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:34;244.0;1571447975;110.541;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:19:35;245.0;1571447977;110.64;0.133415018302156;0.003935546262600472;-0.1123046875;
03:19:36;246.0;1571447978;110.763;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:37;247.0;1571447978;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:38;248.0;1571447979;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:39;249.0;1571447981;111.182;0.3845546240539895;0.011343794219881697;-0.1171875;
03:19:40;250.0;1571447982;111.058;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:19:41;251.0;1571447982;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:42;252.0;1571447983;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:43;253.0;1571447985;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:44;254.0;1571447986;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:45;255.0;1571447987;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:46;256.0;1571447987;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:47;257.0;1571447989;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:48;258.0;1571447990;110.91;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:19:49;259.0;1571447991;111.009;0.8868338355576565;0.026160290134444146;-0.126953125;
03:19:50;260.0;1571447991;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:51;261.0;1571447993;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:52;262.0;1571447994;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:53;263.0;1571447995;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
03:19:54;264.0;1571447995;110.959;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:19:55;265.0;1571447997;111.033;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:19:56;266.0;1571447998;111.132;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:19:57;267.0;1571447999;111.132;0.3845546240539895;0.011343794219881697;-0.1171875;
03:19:58;268.0;1571448000;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:19:59;269.0;1571448001;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:00;270.0;1571448002;111.058;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:20:01;271.0;1571448003;110.984;1.5146828499372402;0.04468091002764721;-0.13916015625;
03:20:02;272.0;1571448004;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:03;273.0;1571448005;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
03:20:04;274.0;1571448006;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:06;276.0;1571448007;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
03:20:07;277.0;1571448008;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:08;278.0;1571448009;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:09;279.0;1571448010;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:10;280.0;1571448011;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:11;281.0;1571448012;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:12;282.0;1571448013;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:13;283.0;1571448014;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
03:20:14;284.0;1571448015;111.404;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:20:15;285.0;1571448016;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
03:20:16;286.0;1571448017;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
03:20:17;287.0;1571448018;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:18;288.0;1571448019;110.64;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:19;289.0;1571448020;110.664;0.3845546240539895;0.011343794219881697;-0.1171875;
03:20:20;290.0;1571448021;110.713;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:20:21;291.0;1571448022;110.886;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:22;292.0;1571448023;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:23;293.0;1571448025;111.206;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:20:24;294.0;1571448025;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
03:20:25;295.0;1571448026;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:26;296.0;1571448027;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
03:20:27;297.0;1571448028;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:28;298.0;1571448029;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:29;299.0;1571448030;111.478;0.3845546240539895;0.011343794219881697;-0.1171875;
03:20:30;300.0;1571448031;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
03:20:31;301.0;1571448033;110.836;0.3845546240539895;0.011343794219881697;-0.1171875;
03:20:32;302.0;1571448034;110.713;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:20:33;303.0;1571448034;110.738;0.635694229805823;0.018752042177162923;-0.1220703125;
03:20:34;304.0;1571448035;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:35;305.0;1571448036;110.763;1.5146828499372402;0.04468091002764721;-0.13916015625;
03:20:36;306.0;1571448038;110.566;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:37;307.0;1571448038;110.566;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:20:38;308.0;1571448039;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
03:20:39;309.0;1571448041;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
