Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:56:17;47.0;1571442979;110.886;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:56:18;48.0;1571442980;110.713;-3.508109265099429;-0.10348404911797726;-0.04150390625;
01:56:19;49.0;1571442981;110.64;-5.642795913990013;-0.16645415675486766;0.0;
01:56:20;50.0;1571442981;110.345;0.635694229805823;0.018752042177162923;-0.1220703125;
01:56:21;51.0;1571442983;110.468;0.635694229805823;0.018752042177162923;-0.1220703125;
01:56:22;52.0;1571442984;110.664;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:56:23;53.0;1571442985;110.64;1.0124036384335733;0.02986441411308476;-0.12939453125;
01:56:24;54.0;1571442985;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:56:25;55.0;1571442987;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:56:26;56.0;1571442988;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:56:27;57.0;1571442988;111.083;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:56:28;58.0;1571442990;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:56:29;59.0;1571442991;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
01:56:31;61.0;1571442992;111.157;-1.2478528133329274;-0.03680981750244624;-0.08544921875;
01:56:32;62.0;1571442994;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
01:56:33;63.0;1571442995;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
01:56:34;64.0;1571442996;111.033;0.3845546240539895;0.011343794219881697;-0.1171875;
01:56:35;65.0;1571442996;110.836;0.3845546240539895;0.011343794219881697;-0.1171875;
01:56:36;66.0;1571442998;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:56:37;67.0;1571442999;110.984;1.13797344130949;0.03356853809172537;-0.1318359375;
01:56:38;68.0;1571443000;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
01:56:39;69.0;1571443001;110.91;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:56:40;70.0;1571443002;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
01:56:41;71.0;1571443003;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
01:56:42;72.0;1571443004;110.713;-0.49443399607742783;-0.014585073630602591;-0.10009765625;
01:56:44;74.0;1571443005;110.763;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:56:45;75.0;1571443006;110.615;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:56:46;76.0;1571443007;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:56:47;77.0;1571443008;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:56:48;78.0;1571443009;110.738;-1.4989924190847614;-0.04421806545972748;-0.08056640625;
01:56:49;79.0;1571443010;110.959;0.3845546240539895;0.011343794219881697;-0.1171875;
01:56:50;80.0;1571443011;110.591;0.8868338355576565;0.026160290134444146;-0.126953125;
01:56:51;81.0;1571443012;110.541;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:56:52;82.0;1571443013;110.664;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:56:53;83.0;1571443014;110.517;0.3845546240539895;0.011343794219881697;-0.1171875;
01:56:54;84.0;1571443015;110.591;0.3845546240539895;0.011343794219881697;-0.1171875;
01:56:55;85.0;1571443016;110.664;0.635694229805823;0.018752042177162923;-0.1220703125;
01:56:56;86.0;1571443017;110.468;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:56:57;87.0;1571443018;110.664;0.3845546240539895;0.011343794219881697;-0.1171875;
01:56:58;88.0;1571443019;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:56:59;89.0;1571443021;110.615;0.3845546240539895;0.011343794219881697;-0.1171875;
01:57:00;90.0;1571443021;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
01:57:01;91.0;1571443022;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:02;92.0;1571443023;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:03;93.0;1571443025;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:04;94.0;1571443025;111.157;0.3845546240539895;0.011343794219881697;-0.1171875;
01:57:05;95.0;1571443026;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:06;96.0;1571443027;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:07;97.0;1571443029;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:08;98.0;1571443029;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:09;99.0;1571443030;110.836;1.0124036384335733;0.02986441411308476;-0.12939453125;
01:57:10;100.0;1571443031;110.37;0.635694229805823;0.018752042177162923;-0.1220703125;
01:57:11;101.0;1571443033;110.321;0.007845215426239225;0.00023142228395985916;-0.10986328125;
01:57:12;102.0;1571443034;110.492;0.3845546240539895;0.011343794219881697;-0.1171875;
01:57:13;103.0;1571443034;110.492;0.3845546240539895;0.011343794219881697;-0.1171875;
01:57:14;104.0;1571443035;110.91;1.0124036384335733;0.02986441411308476;-0.12939453125;
01:57:15;105.0;1571443037;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:16;106.0;1571443038;110.886;1.3891130470613235;0.0409767860490066;-0.13671875;
01:57:17;107.0;1571443038;110.886;-2.2524112363402615;-0.06644280933157114;-0.06591796875;
01:57:18;108.0;1571443039;110.64;0.8868338355576565;0.026160290134444146;-0.126953125;
01:57:19;109.0;1571443041;110.91;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:57:20;110.0;1571443042;110.836;0.8868338355576565;0.026160290134444146;-0.126953125;
01:57:21;111.0;1571443042;110.787;0.635694229805823;0.018752042177162923;-0.1220703125;
01:57:22;112.0;1571443043;110.812;0.635694229805823;0.018752042177162923;-0.1220703125;
01:57:23;113.0;1571443045;110.37;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:24;114.0;1571443046;110.296;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:57:25;115.0;1571443046;110.321;0.635694229805823;0.018752042177162923;-0.1220703125;
01:57:26;116.0;1571443047;110.15;2.1425318643168243;0.06320152992085028;-0.1513671875;
01:57:27;117.0;1571443049;110.272;-0.7455736018292614;-0.021993321587883818;-0.09521484375;
01:57:28;118.0;1571443050;110.394;0.635694229805823;0.018752042177162923;-0.1220703125;
01:57:30;120.0;1571443051;110.37;0.3845546240539895;0.011343794219881697;-0.1171875;
01:57:31;121.0;1571443053;110.37;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:32;122.0;1571443054;110.37;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:33;123.0;1571443055;110.64;0.3845546240539895;0.011343794219881697;-0.1171875;
01:57:34;124.0;1571443055;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:35;125.0;1571443057;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
01:57:36;126.0;1571443058;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:37;127.0;1571443059;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:38;128.0;1571443059;110.64;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:57:39;129.0;1571443061;110.345;0.635694229805823;0.018752042177162923;-0.1220703125;
01:57:40;130.0;1571443062;110.468;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:57:41;131.0;1571443063;110.591;0.635694229805823;0.018752042177162923;-0.1220703125;
01:57:42;132.0;1571443064;110.689;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:43;133.0;1571443065;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:44;134.0;1571443066;110.591;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:45;135.0;1571443067;110.492;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:46;136.0;1571443068;110.394;0.635694229805823;0.018752042177162923;-0.1220703125;
01:57:47;137.0;1571443069;110.345;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:49;139.0;1571443070;110.591;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:50;140.0;1571443071;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:51;141.0;1571443072;110.615;0.635694229805823;0.018752042177162923;-0.1220703125;
01:57:52;142.0;1571443073;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:53;143.0;1571443074;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:54;144.0;1571443075;110.689;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
01:57:55;145.0;1571443076;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:56;146.0;1571443077;110.787;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:57:57;147.0;1571443078;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:58;148.0;1571443079;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:57:59;149.0;1571443080;111.256;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:58:00;150.0;1571443081;111.058;1.6402526528131571;0.048385034006287825;-0.1416015625;
01:58:01;151.0;1571443082;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:02;152.0;1571443083;110.223;-4.0103884766030955;-0.1183005450325397;-0.03173828125;
01:58:03;153.0;1571443084;110.321;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:04;154.0;1571443085;110.345;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:05;155.0;1571443086;110.492;0.3845546240539895;0.011343794219881697;-0.1171875;
01:58:06;156.0;1571443087;110.713;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:07;157.0;1571443088;110.468;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:08;158.0;1571443089;110.591;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:09;159.0;1571443091;110.37;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:10;160.0;1571443091;110.37;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:11;161.0;1571443092;110.541;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:12;162.0;1571443094;110.591;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:58:13;163.0;1571443095;110.763;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:14;164.0;1571443095;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:15;165.0;1571443096;110.664;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:16;166.0;1571443098;110.517;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:17;167.0;1571443099;110.468;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:18;168.0;1571443099;110.468;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:19;169.0;1571443100;110.443;0.8868338355576565;0.026160290134444146;-0.126953125;
01:58:20;170.0;1571443102;110.248;0.8868338355576565;0.026160290134444146;-0.126953125;
01:58:21;171.0;1571443102;110.541;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:22;172.0;1571443103;110.64;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:58:23;173.0;1571443105;110.443;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:24;174.0;1571443106;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:25;175.0;1571443106;110.468;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:26;176.0;1571443107;110.468;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:27;177.0;1571443109;110.443;2.8959506815723235;0.08542627379269391;-0.166015625;
01:58:29;179.0;1571443110;110.419;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:30;180.0;1571443112;110.443;0.133415018302156;0.003935546262600472;-0.1123046875;
01:58:31;181.0;1571443113;110.886;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:32;182.0;1571443114;110.615;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:33;183.0;1571443114;110.738;1.0124036384335733;0.02986441411308476;-0.12939453125;
01:58:34;184.0;1571443115;110.713;1.3891130470613235;0.0409767860490066;-0.13671875;
01:58:35;185.0;1571443117;110.738;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:36;186.0;1571443118;110.886;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:58:37;187.0;1571443119;110.763;1.0124036384335733;0.02986441411308476;-0.12939453125;
01:58:38;188.0;1571443120;110.689;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:39;189.0;1571443121;110.664;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:40;190.0;1571443122;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:41;191.0;1571443123;110.959;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:42;192.0;1571443124;110.959;-2.1268414334643446;-0.06273868535293052;-0.068359375;
01:58:43;193.0;1571443125;110.836;0.3845546240539895;0.011343794219881697;-0.1171875;
01:58:44;194.0;1571443126;110.566;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:45;195.0;1571443127;110.468;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:46;196.0;1571443128;110.713;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:58:47;197.0;1571443129;110.492;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:58:48;198.0;1571443130;110.763;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
01:58:49;199.0;1571443131;110.566;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:50;200.0;1571443132;110.689;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:51;201.0;1571443133;110.886;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:58:53;203.0;1571443134;110.91;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:54;204.0;1571443135;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
01:58:55;205.0;1571443136;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:56;206.0;1571443137;110.541;9999.0;9999.0;9999.0;
01:58:57;207.0;1571443138;110.394;0.8868338355576565;0.026160290134444146;-0.126953125;
01:58:58;208.0;1571443139;110.394;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:58:59;209.0;1571443140;110.272;0.3845546240539895;0.011343794219881697;-0.1171875;
01:59:00;210.0;1571443141;110.591;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:01;211.0;1571443142;110.541;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:02;212.0;1571443143;110.836;0.3845546240539895;0.011343794219881697;-0.1171875;
01:59:03;213.0;1571443144;110.861;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:04;214.0;1571443145;110.689;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:05;215.0;1571443146;110.689;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:06;216.0;1571443147;110.566;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:07;217.0;1571443148;110.64;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:08;218.0;1571443149;110.664;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:09;219.0;1571443150;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:10;220.0;1571443151;110.763;1.0124036384335733;0.02986441411308476;-0.12939453125;
01:59:11;221.0;1571443152;110.664;-3.256969659347595;-0.09607580116069601;-0.04638671875;
01:59:12;222.0;1571443153;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:13;223.0;1571443155;110.492;4.15164871033149;0.12246751357910002;-0.1904296875;
01:59:14;224.0;1571443155;110.566;0.3845546240539895;0.011343794219881697;-0.1171875;
01:59:15;225.0;1571443156;110.689;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:16;226.0;1571443157;110.615;-2.503550842092095;-0.07385105728885236;-0.06103515625;
01:59:17;227.0;1571443159;110.738;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:18;228.0;1571443159;110.787;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:19;229.0;1571443160;110.64;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:20;230.0;1571443161;110.763;0.3845546240539895;0.011343794219881697;-0.1171875;
01:59:21;231.0;1571443163;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:22;232.0;1571443164;110.689;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:23;233.0;1571443164;110.345;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:24;234.0;1571443165;110.199;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:25;235.0;1571443167;110.468;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:26;236.0;1571443168;110.443;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:28;238.0;1571443169;110.959;-2.2524112363402615;-0.06644280933157114;-0.06591796875;
01:59:29;239.0;1571443170;110.517;0.3845546240539895;0.011343794219881697;-0.1171875;
01:59:30;240.0;1571443172;110.37;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:31;241.0;1571443173;110.517;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:32;242.0;1571443173;110.394;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:33;243.0;1571443175;110.664;-2.503550842092095;-0.07385105728885236;-0.06103515625;
01:59:34;244.0;1571443176;110.713;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:35;245.0;1571443177;110.615;4.026078907455574;0.11876338960045942;-0.18798828125;
01:59:36;246.0;1571443177;110.345;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:37;247.0;1571443179;110.345;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:38;248.0;1571443180;110.566;0.3845546240539895;0.011343794219881697;-0.1171875;
01:59:39;249.0;1571443181;110.517;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:40;250.0;1571443182;110.763;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:59:41;251.0;1571443182;110.812;0.3845546240539895;0.011343794219881697;-0.1171875;
01:59:42;252.0;1571443184;110.664;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:43;253.0;1571443185;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:44;254.0;1571443186;110.738;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:45;255.0;1571443187;110.492;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:59:46;256.0;1571443188;110.492;1.5146828499372402;0.04468091002764721;-0.13916015625;
01:59:47;257.0;1571443189;110.689;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:48;258.0;1571443190;110.738;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:49;259.0;1571443191;110.591;-0.7455736018292614;-0.021993321587883818;-0.09521484375;
01:59:50;260.0;1571443192;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:51;261.0;1571443193;110.517;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:52;262.0;1571443194;110.419;1.13797344130949;0.03356853809172537;-0.1318359375;
01:59:53;263.0;1571443195;110.64;0.3845546240539895;0.011343794219881697;-0.1171875;
01:59:54;264.0;1571443196;110.738;0.635694229805823;0.018752042177162923;-0.1220703125;
01:59:55;265.0;1571443197;110.738;0.3845546240539895;0.011343794219881697;-0.1171875;
01:59:57;267.0;1571443198;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:58;268.0;1571443199;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:59:59;269.0;1571443200;110.664;4.779497724711074;0.14098813347230307;-0.20263671875;
02:00:00;270.0;1571443201;110.64;1.0124036384335733;0.02986441411308476;-0.12939453125;
02:00:01;271.0;1571443202;110.321;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:02;272.0;1571443203;110.101;0.635694229805823;0.018752042177162923;-0.1220703125;
02:00:03;273.0;1571443204;110.272;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:04;274.0;1571443205;110.345;0.635694229805823;0.018752042177162923;-0.1220703125;
02:00:05;275.0;1571443206;110.886;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:06;276.0;1571443207;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:07;277.0;1571443208;110.763;0.635694229805823;0.018752042177162923;-0.1220703125;
02:00:08;278.0;1571443209;110.591;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:09;279.0;1571443210;110.248;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:10;280.0;1571443211;110.321;0.25898482117807275;0.007639670241241085;-0.11474609375;
02:00:11;281.0;1571443212;110.248;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:12;282.0;1571443213;110.272;0.8868338355576565;0.026160290134444146;-0.126953125;
02:00:13;283.0;1571443215;110.419;0.635694229805823;0.018752042177162923;-0.1220703125;
02:00:14;284.0;1571443215;110.272;0.635694229805823;0.018752042177162923;-0.1220703125;
02:00:15;285.0;1571443216;110.272;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:16;286.0;1571443217;110.468;0.635694229805823;0.018752042177162923;-0.1220703125;
02:00:17;287.0;1571443218;110.296;0.635694229805823;0.018752042177162923;-0.1220703125;
02:00:18;288.0;1571443220;110.664;0.133415018302156;0.003935546262600472;-0.1123046875;
02:00:19;289.0;1571443220;110.787;0.8868338355576565;0.026160290134444146;-0.126953125;
02:00:20;290.0;1571443221;110.763;0.25898482117807275;0.007639670241241085;-0.11474609375;
02:00:21;291.0;1571443222;110.763;2.770380878696407;0.0817221498140533;-0.16357421875;
02:00:22;292.0;1571443223;110.591;0.7612640326817398;0.022456166155803536;-0.12451171875;
02:00:23;293.0;1571443224;110.419;0.635694229805823;0.018752042177162923;-0.1220703125;
02:00:24;294.0;1571443225;110.321;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:25;295.0;1571443227;110.394;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:27;297.0;1571443227;110.419;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:28;298.0;1571443229;110.345;0.3845546240539895;0.011343794219881697;-0.1171875;
02:00:29;299.0;1571443231;110.174;0.635694229805823;0.018752042177162923;-0.1220703125;
02:00:30;300.0;1571443232;110.199;0.7612640326817398;0.022456166155803536;-0.12451171875;
02:00:31;301.0;1571443233;110.345;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:32;302.0;1571443234;110.541;1.13797344130949;0.03356853809172537;-0.1318359375;
02:00:33;303.0;1571443234;110.689;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:34;304.0;1571443235;110.468;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:35;305.0;1571443237;110.345;0.3845546240539895;0.011343794219881697;-0.1171875;
02:00:36;306.0;1571443238;110.272;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:37;307.0;1571443238;110.223;0.635694229805823;0.018752042177162923;-0.1220703125;
02:00:38;308.0;1571443239;110.272;0.8868338355576565;0.026160290134444146;-0.126953125;
02:00:39;309.0;1571443241;110.248;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:40;310.0;1571443242;110.15;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:41;311.0;1571443242;110.174;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:00:42;312.0;1571443243;110.272;0.5101244269299062;0.015047918198522308;-0.11962890625;
