Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:56:55;82.0;1571464616;111.726;0.8868338355576565;0.026160290134444146;-0.126953125;
07:56:56;83.0;1571464617;111.578;0.635694229805823;0.018752042177162923;-0.1220703125;
07:56:57;84.0;1571464618;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:56:58;85.0;1571464619;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:56:59;86.0;1571464620;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:00;87.0;1571464621;111.578;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:01;88.0;1571464622;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:02;89.0;1571464623;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:03;90.0;1571464624;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:04;91.0;1571464625;111.627;0.3845546240539895;0.011343794219881697;-0.1171875;
07:57:05;92.0;1571464627;111.876;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:06;93.0;1571464627;111.901;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:07;94.0;1571464628;111.801;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:08;95.0;1571464629;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:09;96.0;1571464630;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:10;97.0;1571464632;111.751;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:11;98.0;1571464632;111.876;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:12;99.0;1571464633;112.075;0.8868338355576565;0.026160290134444146;-0.126953125;
07:57:13;100.0;1571464634;111.826;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:14;101.0;1571464635;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:15;102.0;1571464637;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:16;103.0;1571464638;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:17;104.0;1571464638;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:18;105.0;1571464639;111.602;0.8868338355576565;0.026160290134444146;-0.126953125;
07:57:19;106.0;1571464640;111.726;0.8868338355576565;0.026160290134444146;-0.126953125;
07:57:20;107.0;1571464641;111.801;1.0124036384335733;0.02986441411308476;-0.12939453125;
07:57:21;108.0;1571464642;111.751;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:22;109.0;1571464644;111.578;0.3845546240539895;0.011343794219881697;-0.1171875;
07:57:24;111.0;1571464645;111.801;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:25;112.0;1571464646;111.553;0.8868338355576565;0.026160290134444146;-0.126953125;
07:57:26;113.0;1571464647;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:27;114.0;1571464649;111.602;0.3845546240539895;0.011343794219881697;-0.1171875;
07:57:28;115.0;1571464650;111.478;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:57:29;116.0;1571464651;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:30;117.0;1571464651;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:31;118.0;1571464652;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:32;119.0;1571464654;111.652;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:33;120.0;1571464655;111.702;0.3845546240539895;0.011343794219881697;-0.1171875;
07:57:34;121.0;1571464656;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:35;122.0;1571464656;111.305;1.0124036384335733;0.02986441411308476;-0.12939453125;
07:57:36;123.0;1571464658;111.355;0.25898482117807275;0.007639670241241085;-0.11474609375;
07:57:37;124.0;1571464659;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:38;125.0;1571464660;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:39;126.0;1571464661;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:40;127.0;1571464661;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:41;128.0;1571464663;111.256;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:57:42;129.0;1571464664;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:43;130.0;1571464665;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:44;131.0;1571464666;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:45;132.0;1571464667;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:46;133.0;1571464668;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:47;134.0;1571464669;111.478;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:57:48;135.0;1571464670;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:49;136.0;1571464671;111.454;1.0124036384335733;0.02986441411308476;-0.12939453125;
07:57:50;137.0;1571464672;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:51;138.0;1571464673;111.801;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:52;139.0;1571464674;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:53;140.0;1571464675;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:54;141.0;1571464676;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:56;143.0;1571464677;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
07:57:57;144.0;1571464678;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:57:58;145.0;1571464679;111.454;-1.8757018277125113;-0.0553304373956493;-0.0732421875;
07:57:59;146.0;1571464680;111.503;0.8868338355576565;0.026160290134444146;-0.126953125;
07:58:00;147.0;1571464681;111.503;1.0124036384335733;0.02986441411308476;-0.12939453125;
07:58:01;148.0;1571464682;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:02;149.0;1571464683;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:03;150.0;1571464684;110.861;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:58:04;151.0;1571464685;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:05;152.0;1571464686;110.984;1.0124036384335733;0.02986441411308476;-0.12939453125;
07:58:06;153.0;1571464687;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
07:58:07;154.0;1571464688;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:08;155.0;1571464689;111.553;0.8868338355576565;0.026160290134444146;-0.126953125;
07:58:09;156.0;1571464690;111.578;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:58:10;157.0;1571464691;111.702;1.7658224556890738;0.052089157984928434;-0.14404296875;
07:58:11;158.0;1571464692;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:12;159.0;1571464693;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
07:58:13;160.0;1571464694;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
07:58:14;161.0;1571464695;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:15;162.0;1571464697;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
07:58:16;163.0;1571464697;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:17;164.0;1571464698;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:18;165.0;1571464699;111.058;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:58:19;166.0;1571464701;111.009;0.133415018302156;0.003935546262600472;-0.1123046875;
07:58:20;167.0;1571464702;111.132;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
07:58:21;168.0;1571464702;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:22;169.0;1571464703;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:23;170.0;1571464704;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:24;171.0;1571464706;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:25;172.0;1571464707;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:26;173.0;1571464707;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:27;174.0;1571464708;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
07:58:28;175.0;1571464709;111.776;0.007845215426239225;0.00023142228395985916;-0.10986328125;
07:58:29;176.0;1571464711;111.726;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:30;177.0;1571464712;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:31;178.0;1571464712;111.454;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:58:32;179.0;1571464713;111.726;0.3845546240539895;0.011343794219881697;-0.1171875;
07:58:33;180.0;1571464714;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:34;181.0;1571464716;111.503;-0.9967132075810938;-0.02940156954516501;-0.09033203125;
07:58:35;182.0;1571464717;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:36;183.0;1571464717;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
07:58:37;184.0;1571464718;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:38;185.0;1571464720;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:39;186.0;1571464721;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
07:58:40;187.0;1571464722;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
07:58:41;188.0;1571464723;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
07:58:42;189.0;1571464723;111.404;0.25898482117807275;0.007639670241241085;-0.11474609375;
07:58:43;190.0;1571464725;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:44;191.0;1571464726;111.528;1.0124036384335733;0.02986441411308476;-0.12939453125;
07:58:45;192.0;1571464727;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:46;193.0;1571464728;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:47;194.0;1571464728;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:48;195.0;1571464730;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
07:58:49;196.0;1571464731;110.91;0.8868338355576565;0.026160290134444146;-0.126953125;
07:58:50;197.0;1571464732;110.91;0.635694229805823;0.018752042177162923;-0.1220703125;
07:58:51;198.0;1571464733;111.206;0.3845546240539895;0.011343794219881697;-0.1171875;
07:58:52;199.0;1571464734;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:53;200.0;1571464735;111.851;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:58:54;201.0;1571464736;112.025;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:55;202.0;1571464737;111.652;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:58:56;203.0;1571464738;111.95;0.8868338355576565;0.026160290134444146;-0.126953125;
07:58:57;204.0;1571464739;111.826;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:58:58;205.0;1571464740;111.702;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:00;207.0;1571464741;111.652;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:59:01;208.0;1571464742;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:02;209.0;1571464743;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:03;210.0;1571464744;111.33;0.25898482117807275;0.007639670241241085;-0.11474609375;
07:59:04;211.0;1571464745;111.132;0.3845546240539895;0.011343794219881697;-0.1171875;
07:59:05;212.0;1571464746;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:06;213.0;1571464747;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:59:07;214.0;1571464748;110.91;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:59:08;215.0;1571464749;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:09;216.0;1571464750;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:10;217.0;1571464751;110.886;1.0124036384335733;0.02986441411308476;-0.12939453125;
07:59:11;218.0;1571464752;111.107;0.3845546240539895;0.011343794219881697;-0.1171875;
07:59:12;219.0;1571464753;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:13;220.0;1571464754;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:14;221.0;1571464755;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:15;222.0;1571464756;111.503;-1.4989924190847614;-0.04421806545972748;-0.08056640625;
07:59:16;223.0;1571464757;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:17;224.0;1571464758;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:18;225.0;1571464760;111.107;0.3845546240539895;0.011343794219881697;-0.1171875;
07:59:19;226.0;1571464760;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:20;227.0;1571464761;111.429;9999.0;9999.0;9999.0;
07:59:21;228.0;1571464762;111.33;0.3845546240539895;0.011343794219881697;-0.1171875;
07:59:22;229.0;1571464763;111.702;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:23;230.0;1571464765;111.776;4.026078907455574;0.11876338960045942;-0.18798828125;
07:59:24;231.0;1571464766;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:25;232.0;1571464766;111.627;-0.7455736018292614;-0.021993321587883818;-0.09521484375;
07:59:26;233.0;1571464767;111.602;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:59:27;234.0;1571464768;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:28;235.0;1571464769;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:29;236.0;1571464771;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:30;237.0;1571464771;111.256;0.133415018302156;0.003935546262600472;-0.1123046875;
07:59:31;238.0;1571464772;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:32;239.0;1571464773;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:33;240.0;1571464775;111.478;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:59:34;241.0;1571464776;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:35;242.0;1571464776;111.652;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:36;243.0;1571464777;111.776;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:37;244.0;1571464778;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:38;245.0;1571464780;111.528;-2.1268414334643446;-0.06273868535293052;-0.068359375;
07:59:39;246.0;1571464781;111.429;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:59:40;247.0;1571464781;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:41;248.0;1571464783;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:42;249.0;1571464784;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:59:43;250.0;1571464785;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:44;251.0;1571464786;111.478;2.8959506815723235;0.08542627379269391;-0.166015625;
07:59:45;252.0;1571464786;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:46;253.0;1571464788;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:47;254.0;1571464789;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:48;255.0;1571464790;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:49;256.0;1571464791;111.107;0.25898482117807275;0.007639670241241085;-0.11474609375;
07:59:50;257.0;1571464791;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:51;258.0;1571464793;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:52;259.0;1571464794;111.652;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:59:53;260.0;1571464795;111.528;0.3845546240539895;0.011343794219881697;-0.1171875;
07:59:54;261.0;1571464796;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
07:59:55;262.0;1571464797;111.478;-0.49443399607742783;-0.014585073630602591;-0.10009765625;
07:59:56;263.0;1571464798;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
07:59:57;264.0;1571464799;111.578;0.7612640326817398;0.022456166155803536;-0.12451171875;
07:59:58;265.0;1571464800;111.503;0.3845546240539895;0.011343794219881697;-0.1171875;
07:59:59;266.0;1571464801;111.677;1.13797344130949;0.03356853809172537;-0.1318359375;
08:00:00;267.0;1571464802;111.975;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:01;268.0;1571464803;111.652;0.635694229805823;0.018752042177162923;-0.1220703125;
08:00:02;269.0;1571464804;111.503;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:00:04;271.0;1571464805;111.578;1.13797344130949;0.03356853809172537;-0.1318359375;
08:00:05;272.0;1571464806;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:06;273.0;1571464807;111.182;1.6402526528131571;0.048385034006287825;-0.1416015625;
08:00:07;274.0;1571464808;111.256;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:00:08;275.0;1571464809;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
08:00:09;276.0;1571464810;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
08:00:10;277.0;1571464811;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:00:11;278.0;1571464812;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:00:12;279.0;1571464813;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:13;280.0;1571464814;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
08:00:14;281.0;1571464815;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:15;282.0;1571464816;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
08:00:16;283.0;1571464817;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
08:00:17;284.0;1571464818;111.083;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:00:18;285.0;1571464819;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:19;286.0;1571464820;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
08:00:20;287.0;1571464821;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:21;288.0;1571464822;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:22;289.0;1571464823;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:23;290.0;1571464824;111.33;0.3845546240539895;0.011343794219881697;-0.1171875;
08:00:24;291.0;1571464825;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:25;292.0;1571464826;111.578;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:00:26;293.0;1571464828;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
08:00:27;294.0;1571464829;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:28;295.0;1571464829;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:29;296.0;1571464830;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:30;297.0;1571464831;111.083;0.8868338355576565;0.026160290134444146;-0.126953125;
08:00:31;298.0;1571464833;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:32;299.0;1571464834;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
08:00:33;300.0;1571464834;111.602;0.3845546240539895;0.011343794219881697;-0.1171875;
08:00:34;301.0;1571464835;111.627;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:00:35;302.0;1571464836;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
08:00:36;303.0;1571464838;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:37;304.0;1571464839;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:38;305.0;1571464840;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:00:39;306.0;1571464840;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
08:00:40;307.0;1571464841;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
08:00:41;308.0;1571464842;111.528;1.0124036384335733;0.02986441411308476;-0.12939453125;
08:00:42;309.0;1571464844;111.677;0.3845546240539895;0.011343794219881697;-0.1171875;
