Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:16:27;58.0;1571429789;100.088;43.70613661624526;1.2892665668508927;-0.95947265625;
22:16:28;59.0;1571429790;100.109;44.20841582774892;1.304083062765455;-0.96923828125;
22:16:29;60.0;1571429790;100.263;43.45499701049342;1.2818583188936112;-0.95458984375;
22:16:30;61.0;1571429792;100.175;16.08077998354358;0.4743592915499581;-0.42236328125;
22:16:31;62.0;1571429793;100.131;16.70862899792316;0.49287991144316107;-0.4345703125;
22:16:32;63.0;1571429793;100.219;16.959768603674995;0.5002881594004424;-0.439453125;
22:16:33;64.0;1571429794;100.197;16.583059195047245;0.4891757874645205;-0.43212890625;
22:16:34;65.0;1571429796;100.351;16.70862899792316;0.49287991144316107;-0.4345703125;
22:16:35;66.0;1571429796;100.526;16.83419880079908;0.4965840354218018;-0.43701171875;
22:16:36;67.0;1571429797;100.417;19.09445525256558;0.5632582670373328;-0.48095703125;
22:16:37;68.0;1571429799;100.482;16.583059195047245;0.4891757874645205;-0.43212890625;
22:16:38;69.0;1571429800;100.526;16.583059195047245;0.4891757874645205;-0.43212890625;
22:16:39;70.0;1571429800;100.482;16.45748939217133;0.48547166348587995;-0.4296875;
22:16:40;71.0;1571429802;100.615;16.70862899792316;0.49287991144316107;-0.4345703125;
22:16:41;72.0;1571429803;100.813;16.206349786419494;0.47806341552859866;-0.4248046875;
22:16:42;73.0;1571429803;100.57;16.70862899792316;0.49287991144316107;-0.4345703125;
22:16:43;74.0;1571429805;100.526;17.21090820942683;0.5076964073577236;-0.4443359375;
22:16:44;75.0;1571429806;100.526;16.583059195047245;0.4891757874645205;-0.43212890625;
22:16:45;76.0;1571429806;100.0;16.70862899792316;0.49287991144316107;-0.4345703125;
22:16:46;77.0;1571429808;100.175;16.45748939217133;0.48547166348587995;-0.4296875;
22:16:47;78.0;1571429809;100.088;16.583059195047245;0.4891757874645205;-0.43212890625;
22:16:48;79.0;1571429809;100.0;16.583059195047245;0.4891757874645205;-0.43212890625;
22:16:49;80.0;1571429811;100.175;15.704070574915827;0.4632469196140362;-0.4150390625;
22:16:50;81.0;1571429812;99.956;16.583059195047245;0.4891757874645205;-0.43212890625;
22:16:51;82.0;1571429812;99.934;16.583059195047245;0.4891757874645205;-0.43212890625;
22:16:52;83.0;1571429814;99.891;16.583059195047245;0.4891757874645205;-0.43212890625;
22:16:53;84.0;1571429815;100.044;16.45748939217133;0.48547166348587995;-0.4296875;
22:16:54;85.0;1571429816;100.329;16.45748939217133;0.48547166348587995;-0.4296875;
22:16:55;86.0;1571429817;100.439;16.583059195047245;0.4891757874645205;-0.43212890625;
22:16:56;87.0;1571429818;100.197;16.45748939217133;0.48547166348587995;-0.4296875;
22:16:58;89.0;1571429819;100.131;16.206349786419494;0.47806341552859866;-0.4248046875;
22:16:59;90.0;1571429820;99.869;16.45748939217133;0.48547166348587995;-0.4296875;
22:17:00;91.0;1571429821;99.847;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:01;92.0;1571429822;99.825;16.206349786419494;0.47806341552859866;-0.4248046875;
22:17:02;93.0;1571429823;99.76;16.45748939217133;0.48547166348587995;-0.4296875;
22:17:03;94.0;1571429824;99.803;16.45748939217133;0.48547166348587995;-0.4296875;
22:17:04;95.0;1571429825;99.651;16.45748939217133;0.48547166348587995;-0.4296875;
22:17:05;96.0;1571429826;99.803;16.70862899792316;0.49287991144316107;-0.4345703125;
22:17:06;97.0;1571429827;99.978;16.45748939217133;0.48547166348587995;-0.4296875;
22:17:07;98.0;1571429828;100.044;16.70862899792316;0.49287991144316107;-0.4345703125;
22:17:08;99.0;1571429829;100.175;16.206349786419494;0.47806341552859866;-0.4248046875;
22:17:09;100.0;1571429830;100.241;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:10;101.0;1571429831;100.175;16.331919589295413;0.48176753950723933;-0.42724609375;
22:17:11;102.0;1571429832;100.263;18.592176041061915;0.5484417711227704;-0.47119140625;
22:17:12;103.0;1571429833;100.153;16.70862899792316;0.49287991144316107;-0.4345703125;
22:17:13;104.0;1571429834;100.088;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:14;105.0;1571429835;100.131;16.70862899792316;0.49287991144316107;-0.4345703125;
22:17:15;106.0;1571429837;100.088;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:16;107.0;1571429837;100.395;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:17;108.0;1571429838;100.395;16.45748939217133;0.48547166348587995;-0.4296875;
22:17:18;109.0;1571429839;100.044;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:19;110.0;1571429840;99.978;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:20;111.0;1571429841;99.847;16.331919589295413;0.48176753950723933;-0.42724609375;
22:17:21;112.0;1571429843;99.869;16.45748939217133;0.48547166348587995;-0.4296875;
22:17:22;113.0;1571429843;99.978;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:23;114.0;1571429844;99.738;16.959768603674995;0.5002881594004424;-0.439453125;
22:17:24;115.0;1571429846;99.607;16.206349786419494;0.47806341552859866;-0.4248046875;
22:17:25;116.0;1571429846;99.585;16.45748939217133;0.48547166348587995;-0.4296875;
22:17:26;117.0;1571429847;99.477;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:27;118.0;1571429849;99.869;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:28;119.0;1571429849;99.913;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:29;120.0;1571429850;99.803;16.45748939217133;0.48547166348587995;-0.4296875;
22:17:30;121.0;1571429852;99.869;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:31;122.0;1571429853;99.564;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:32;123.0;1571429853;99.629;16.331919589295413;0.48176753950723933;-0.42724609375;
22:17:33;124.0;1571429855;99.673;17.96432702668233;0.5299211512295673;-0.458984375;
22:17:34;125.0;1571429856;99.782;19.84787406982108;0.5854830109091764;-0.49560546875;
22:17:35;126.0;1571429856;99.891;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:36;127.0;1571429858;99.716;16.331919589295413;0.48176753950723933;-0.42724609375;
22:17:37;128.0;1571429858;99.782;16.45748939217133;0.48547166348587995;-0.4296875;
22:17:38;129.0;1571429859;99.607;16.70862899792316;0.49287991144316107;-0.4345703125;
22:17:39;130.0;1571429861;99.498;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:40;131.0;1571429861;99.542;16.83419880079908;0.4965840354218018;-0.43701171875;
22:17:41;132.0;1571429863;99.346;19.09445525256558;0.5632582670373328;-0.48095703125;
22:17:42;133.0;1571429864;99.346;17.21090820942683;0.5076964073577236;-0.4443359375;
22:17:43;134.0;1571429864;99.325;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:44;135.0;1571429866;99.455;16.45748939217133;0.48547166348587995;-0.4296875;
22:17:45;136.0;1571429867;99.39;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:46;137.0;1571429867;99.52;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:47;138.0;1571429869;99.498;15.578500772039913;0.4595427956353957;-0.41259765625;
22:17:48;139.0;1571429870;99.216;16.331919589295413;0.48176753950723933;-0.42724609375;
22:17:49;140.0;1571429870;99.411;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:50;141.0;1571429872;99.411;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:51;142.0;1571429873;99.651;16.331919589295413;0.48176753950723933;-0.42724609375;
22:17:52;143.0;1571429873;99.934;16.70862899792316;0.49287991144316107;-0.4345703125;
22:17:53;144.0;1571429875;100.0;16.45748939217133;0.48547166348587995;-0.4296875;
22:17:54;145.0;1571429876;100.066;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:55;146.0;1571429877;99.956;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:56;147.0;1571429878;99.869;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:57;148.0;1571429879;99.716;16.70862899792316;0.49287991144316107;-0.4345703125;
22:17:58;149.0;1571429880;99.52;16.583059195047245;0.4891757874645205;-0.43212890625;
22:17:59;150.0;1571429881;99.629;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:00;151.0;1571429882;99.477;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:02;153.0;1571429883;99.498;16.70862899792316;0.49287991144316107;-0.4345703125;
22:18:03;154.0;1571429884;99.52;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:04;155.0;1571429885;99.259;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:05;156.0;1571429886;98.913;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:06;157.0;1571429887;98.87;16.83419880079908;0.4965840354218018;-0.43701171875;
22:18:07;158.0;1571429888;98.935;16.45748939217133;0.48547166348587995;-0.4296875;
22:18:08;159.0;1571429889;99.151;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:09;160.0;1571429890;99.585;16.45748939217133;0.48547166348587995;-0.4296875;
22:18:10;161.0;1571429891;99.52;17.58761761805458;0.5188087792936454;-0.45166015625;
22:18:11;162.0;1571429892;99.455;16.45748939217133;0.48547166348587995;-0.4296875;
22:18:12;163.0;1571429893;99.368;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:13;164.0;1571429894;99.259;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:14;165.0;1571429895;99.303;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:15;166.0;1571429896;99.238;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:16;167.0;1571429897;99.216;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:17;168.0;1571429898;99.325;16.331919589295413;0.48176753950723933;-0.42724609375;
22:18:18;169.0;1571429899;99.368;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:19;170.0;1571429901;99.564;16.08077998354358;0.4743592915499581;-0.42236328125;
22:18:20;171.0;1571429901;99.585;16.45748939217133;0.48547166348587995;-0.4296875;
22:18:21;172.0;1571429902;99.585;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:22;173.0;1571429903;99.39;16.70862899792316;0.49287991144316107;-0.4345703125;
22:18:23;174.0;1571429904;99.064;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:24;175.0;1571429905;99.021;16.08077998354358;0.4743592915499581;-0.42236328125;
22:18:25;176.0;1571429906;98.74;16.70862899792316;0.49287991144316107;-0.4345703125;
22:18:26;177.0;1571429908;98.913;16.45748939217133;0.48547166348587995;-0.4296875;
22:18:27;178.0;1571429908;99.064;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:28;179.0;1571429910;99.216;16.83419880079908;0.4965840354218018;-0.43701171875;
22:18:29;180.0;1571429910;99.259;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:30;181.0;1571429911;99.151;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:31;182.0;1571429913;99.086;16.206349786419494;0.47806341552859866;-0.4248046875;
22:18:32;183.0;1571429913;98.611;16.331919589295413;0.48176753950723933;-0.42724609375;
22:18:33;184.0;1571429914;98.59;16.83419880079908;0.4965840354218018;-0.43701171875;
22:18:34;185.0;1571429916;98.611;9999.0;9999.0;9999.0;
22:18:35;186.0;1571429917;98.827;16.45748939217133;0.48547166348587995;-0.4296875;
22:18:36;187.0;1571429917;99.064;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:37;188.0;1571429919;99.303;17.46204781517866;0.5151046553150047;-0.44921875;
22:18:38;189.0;1571429920;99.325;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:39;190.0;1571429920;99.151;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:40;191.0;1571429921;99.043;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:41;192.0;1571429923;98.87;16.45748939217133;0.48547166348587995;-0.4296875;
22:18:42;193.0;1571429923;98.956;17.838757223806414;0.5262170272509267;-0.45654296875;
22:18:43;194.0;1571429924;99.0;16.70862899792316;0.49287991144316107;-0.4345703125;
22:18:44;195.0;1571429926;99.173;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:45;196.0;1571429926;99.086;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:46;197.0;1571429928;98.956;16.45748939217133;0.48547166348587995;-0.4296875;
22:18:47;198.0;1571429929;98.719;16.45748939217133;0.48547166348587995;-0.4296875;
22:18:48;199.0;1571429929;98.568;15.704070574915827;0.4632469196140362;-0.4150390625;
22:18:49;200.0;1571429931;98.654;17.58761761805458;0.5188087792936454;-0.45166015625;
22:18:50;201.0;1571429932;98.676;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:51;202.0;1571429932;98.784;16.83419880079908;0.4965840354218018;-0.43701171875;
22:18:52;203.0;1571429934;98.87;16.45748939217133;0.48547166348587995;-0.4296875;
22:18:53;204.0;1571429935;98.978;16.45748939217133;0.48547166348587995;-0.4296875;
22:18:54;205.0;1571429935;99.0;16.45748939217133;0.48547166348587995;-0.4296875;
22:18:55;206.0;1571429937;99.043;16.583059195047245;0.4891757874645205;-0.43212890625;
22:18:56;207.0;1571429938;99.043;16.45748939217133;0.48547166348587995;-0.4296875;
22:18:57;208.0;1571429939;98.827;17.713187420930495;0.5225129032722861;-0.4541015625;
22:18:58;209.0;1571429940;98.784;16.70862899792316;0.49287991144316107;-0.4345703125;
22:18:59;210.0;1571429941;98.827;16.45748939217133;0.48547166348587995;-0.4296875;
22:19:00;211.0;1571429942;98.525;16.45748939217133;0.48547166348587995;-0.4296875;
22:19:01;212.0;1571429943;98.59;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:02;213.0;1571429944;98.461;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:03;214.0;1571429945;98.353;16.45748939217133;0.48547166348587995;-0.4296875;
22:19:04;215.0;1571429946;98.633;16.45748939217133;0.48547166348587995;-0.4296875;
22:19:05;216.0;1571429947;98.762;17.085338406550914;0.5039922833790831;-0.44189453125;
22:19:07;218.0;1571429948;98.762;16.45748939217133;0.48547166348587995;-0.4296875;
22:19:08;219.0;1571429949;98.654;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:09;220.0;1571429950;98.611;16.83419880079908;0.4965840354218018;-0.43701171875;
22:19:10;221.0;1571429951;98.439;17.96432702668233;0.5299211512295673;-0.458984375;
22:19:11;222.0;1571429952;98.225;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:12;223.0;1571429953;98.418;16.70862899792316;0.49287991144316107;-0.4345703125;
22:19:13;224.0;1571429954;98.203;16.45748939217133;0.48547166348587995;-0.4296875;
22:19:14;225.0;1571429955;98.353;16.45748939217133;0.48547166348587995;-0.4296875;
22:19:15;226.0;1571429956;98.805;16.45748939217133;0.48547166348587995;-0.4296875;
22:19:16;227.0;1571429957;98.762;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:17;228.0;1571429958;98.978;16.70862899792316;0.49287991144316107;-0.4345703125;
22:19:18;229.0;1571429959;98.784;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:19;230.0;1571429960;98.482;17.58761761805458;0.5188087792936454;-0.45166015625;
22:19:20;231.0;1571429961;98.482;16.70862899792316;0.49287991144316107;-0.4345703125;
22:19:21;232.0;1571429962;98.439;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:22;233.0;1571429963;98.568;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:23;234.0;1571429964;98.74;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:24;235.0;1571429965;98.439;16.45748939217133;0.48547166348587995;-0.4296875;
22:19:25;236.0;1571429966;98.31;16.331919589295413;0.48176753950723933;-0.42724609375;
22:19:26;237.0;1571429967;98.418;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:27;238.0;1571429968;98.375;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:28;239.0;1571429969;98.482;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:29;240.0;1571429970;98.439;16.45748939217133;0.48547166348587995;-0.4296875;
22:19:30;241.0;1571429972;98.396;18.84331564681375;0.5558500190800516;-0.47607421875;
22:19:31;242.0;1571429972;98.418;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:32;243.0;1571429973;98.654;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:33;244.0;1571429975;98.87;16.45748939217133;0.48547166348587995;-0.4296875;
22:19:34;245.0;1571429975;98.676;16.70862899792316;0.49287991144316107;-0.4345703125;
22:19:35;246.0;1571429976;98.719;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:36;247.0;1571429978;98.59;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:37;248.0;1571429978;98.568;16.331919589295413;0.48176753950723933;-0.42724609375;
22:19:38;249.0;1571429980;98.568;16.70862899792316;0.49287991144316107;-0.4345703125;
22:19:39;250.0;1571429981;98.31;16.45748939217133;0.48547166348587995;-0.4296875;
22:19:40;251.0;1571429981;98.418;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:41;252.0;1571429982;98.375;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:42;253.0;1571429983;98.375;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:43;254.0;1571429985;98.654;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:44;255.0;1571429985;98.461;16.206349786419494;0.47806341552859866;-0.4248046875;
22:19:45;256.0;1571429986;98.332;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:46;257.0;1571429988;98.31;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:47;258.0;1571429988;98.053;18.84331564681375;0.5558500190800516;-0.47607421875;
22:19:48;259.0;1571429989;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
22:19:49;260.0;1571429991;98.182;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:50;261.0;1571429992;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:51;262.0;1571429992;97.968;16.45748939217133;0.48547166348587995;-0.4296875;
22:19:52;263.0;1571429994;97.584;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:53;264.0;1571429995;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
22:19:54;265.0;1571429995;97.882;16.331919589295413;0.48176753950723933;-0.42724609375;
22:19:55;266.0;1571429997;97.754;16.583059195047245;0.4891757874645205;-0.43212890625;
22:19:56;267.0;1571429998;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
22:19:57;268.0;1571429999;98.032;16.45748939217133;0.48547166348587995;-0.4296875;
22:19:58;269.0;1571430000;98.053;16.70862899792316;0.49287991144316107;-0.4345703125;
22:19:59;270.0;1571430001;98.289;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:00;271.0;1571430002;98.289;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:01;272.0;1571430003;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:02;273.0;1571430004;97.861;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:03;274.0;1571430005;97.69;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:04;275.0;1571430006;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
22:20:05;276.0;1571430007;97.968;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:06;277.0;1571430008;98.096;16.45748939217133;0.48547166348587995;-0.4296875;
22:20:07;278.0;1571430009;97.925;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:08;279.0;1571430010;97.84;16.70862899792316;0.49287991144316107;-0.4345703125;
22:20:09;280.0;1571430011;97.648;16.45748939217133;0.48547166348587995;-0.4296875;
22:20:11;282.0;1571430012;97.69;16.331919589295413;0.48176753950723933;-0.42724609375;
22:20:12;283.0;1571430013;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
22:20:13;284.0;1571430014;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
22:20:14;285.0;1571430015;97.435;16.959768603674995;0.5002881594004424;-0.439453125;
22:20:15;286.0;1571430016;97.244;15.578500772039913;0.4595427956353957;-0.41259765625;
22:20:16;287.0;1571430017;97.159;16.70862899792316;0.49287991144316107;-0.4345703125;
22:20:17;288.0;1571430018;97.478;16.45748939217133;0.48547166348587995;-0.4296875;
22:20:18;289.0;1571430019;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
22:20:19;290.0;1571430020;97.648;16.45748939217133;0.48547166348587995;-0.4296875;
22:20:20;291.0;1571430021;97.626;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:21;292.0;1571430022;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
22:20:22;293.0;1571430023;97.563;16.45748939217133;0.48547166348587995;-0.4296875;
22:20:23;294.0;1571430024;97.223;16.206349786419494;0.47806341552859866;-0.4248046875;
22:20:24;295.0;1571430025;97.626;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:25;296.0;1571430026;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
22:20:26;297.0;1571430027;97.754;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:27;298.0;1571430028;97.968;14.322802743280745;0.4225015558489895;-0.38818359375;
22:20:28;299.0;1571430029;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
22:20:29;300.0;1571430030;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
22:20:30;301.0;1571430031;97.733;15.829640377791746;0.46695104359267686;-0.41748046875;
22:20:31;302.0;1571430032;97.861;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:32;303.0;1571430033;97.754;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:33;304.0;1571430035;97.733;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:34;305.0;1571430035;97.712;16.45748939217133;0.48547166348587995;-0.4296875;
22:20:35;306.0;1571430036;97.499;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:36;307.0;1571430037;97.69;15.076221560536245;0.4447262997208332;-0.40283203125;
22:20:37;308.0;1571430038;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
22:20:38;309.0;1571430039;97.096;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:39;310.0;1571430040;96.884;16.583059195047245;0.4891757874645205;-0.43212890625;
22:20:40;311.0;1571430041;96.737;15.578500772039913;0.4595427956353957;-0.41259765625;
22:20:41;312.0;1571430042;96.884;16.08077998354358;0.4743592915499581;-0.42236328125;
22:20:42;313.0;1571430044;97.096;16.45748939217133;0.48547166348587995;-0.4296875;
22:20:43;314.0;1571430044;97.35;16.583059195047245;0.4891757874645205;-0.43212890625;
