Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:57:05;96.0;1571432226;99.411;16.70862899792316;0.49287991144316107;-0.4345703125;
22:57:06;97.0;1571432227;99.498;16.45748939217133;0.48547166348587995;-0.4296875;
22:57:07;98.0;1571432228;99.542;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:08;99.0;1571432229;99.76;16.08077998354358;0.4743592915499581;-0.42236328125;
22:57:09;100.0;1571432230;100.022;16.45748939217133;0.48547166348587995;-0.4296875;
22:57:10;101.0;1571432231;100.044;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:11;102.0;1571432232;100.022;16.45748939217133;0.48547166348587995;-0.4296875;
22:57:12;103.0;1571432233;99.869;17.96432702668233;0.5299211512295673;-0.458984375;
22:57:13;104.0;1571432234;100.0;17.085338406550914;0.5039922833790831;-0.44189453125;
22:57:14;105.0;1571432235;99.869;16.70862899792316;0.49287991144316107;-0.4345703125;
22:57:15;106.0;1571432236;99.891;15.578500772039913;0.4595427956353957;-0.41259765625;
22:57:16;107.0;1571432237;99.825;15.20179136341216;0.4484304236994738;-0.4052734375;
22:57:17;108.0;1571432238;99.673;16.45748939217133;0.48547166348587995;-0.4296875;
22:57:18;109.0;1571432239;99.716;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:19;110.0;1571432241;99.847;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:20;111.0;1571432241;99.978;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:21;112.0;1571432242;99.956;16.08077998354358;0.4743592915499581;-0.42236328125;
22:57:22;113.0;1571432244;99.869;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:23;114.0;1571432244;99.803;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:24;115.0;1571432245;99.585;16.70862899792316;0.49287991144316107;-0.4345703125;
22:57:25;116.0;1571432247;99.629;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:26;117.0;1571432247;99.585;17.085338406550914;0.5039922833790831;-0.44189453125;
22:57:27;118.0;1571432248;99.455;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:28;119.0;1571432250;99.629;16.206349786419494;0.47806341552859866;-0.4248046875;
22:57:29;120.0;1571432250;99.607;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:30;121.0;1571432251;99.76;16.45748939217133;0.48547166348587995;-0.4296875;
22:57:31;122.0;1571432253;99.738;16.331919589295413;0.48176753950723933;-0.42724609375;
22:57:33;124.0;1571432253;99.325;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:34;125.0;1571432256;98.978;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:35;126.0;1571432256;98.892;16.83419880079908;0.4965840354218018;-0.43701171875;
22:57:36;127.0;1571432258;98.956;16.331919589295413;0.48176753950723933;-0.42724609375;
22:57:37;128.0;1571432259;99.238;16.331919589295413;0.48176753950723933;-0.42724609375;
22:57:38;129.0;1571432259;99.433;16.45748939217133;0.48547166348587995;-0.4296875;
22:57:39;130.0;1571432261;99.455;15.578500772039913;0.4595427956353957;-0.41259765625;
22:57:40;131.0;1571432262;99.498;16.206349786419494;0.47806341552859866;-0.4248046875;
22:57:41;132.0;1571432263;99.455;16.70862899792316;0.49287991144316107;-0.4345703125;
22:57:42;133.0;1571432263;99.39;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:43;134.0;1571432265;99.564;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:44;135.0;1571432266;99.194;16.45748939217133;0.48547166348587995;-0.4296875;
22:57:45;136.0;1571432267;99.216;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:46;137.0;1571432268;99.303;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:47;138.0;1571432269;99.173;16.70862899792316;0.49287991144316107;-0.4345703125;
22:57:48;139.0;1571432270;99.368;16.45748939217133;0.48547166348587995;-0.4296875;
22:57:49;140.0;1571432270;99.259;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:50;141.0;1571432272;99.433;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:51;142.0;1571432273;99.151;16.45748939217133;0.48547166348587995;-0.4296875;
22:57:52;143.0;1571432273;99.281;16.331919589295413;0.48176753950723933;-0.42724609375;
22:57:53;144.0;1571432275;99.281;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:54;145.0;1571432276;98.935;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:55;146.0;1571432277;99.259;16.45748939217133;0.48547166348587995;-0.4296875;
22:57:56;147.0;1571432278;99.086;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:57;148.0;1571432279;99.259;16.583059195047245;0.4891757874645205;-0.43212890625;
22:57:58;149.0;1571432280;99.238;16.45748939217133;0.48547166348587995;-0.4296875;
22:57:59;150.0;1571432281;99.043;16.45748939217133;0.48547166348587995;-0.4296875;
22:58:00;151.0;1571432282;99.0;16.45748939217133;0.48547166348587995;-0.4296875;
22:58:01;152.0;1571432283;98.935;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:02;153.0;1571432284;99.086;16.70862899792316;0.49287991144316107;-0.4345703125;
22:58:04;155.0;1571432285;99.0;16.83419880079908;0.4965840354218018;-0.43701171875;
22:58:05;156.0;1571432286;99.064;16.45748939217133;0.48547166348587995;-0.4296875;
22:58:06;157.0;1571432287;98.87;16.959768603674995;0.5002881594004424;-0.439453125;
22:58:07;158.0;1571432288;99.0;16.08077998354358;0.4743592915499581;-0.42236328125;
22:58:08;159.0;1571432289;99.0;16.70862899792316;0.49287991144316107;-0.4345703125;
22:58:09;160.0;1571432290;99.021;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:10;161.0;1571432291;98.892;16.45748939217133;0.48547166348587995;-0.4296875;
22:58:11;162.0;1571432292;98.719;16.70862899792316;0.49287991144316107;-0.4345703125;
22:58:12;163.0;1571432293;98.762;15.704070574915827;0.4632469196140362;-0.4150390625;
22:58:13;164.0;1571432294;98.762;16.83419880079908;0.4965840354218018;-0.43701171875;
22:58:14;165.0;1571432295;99.064;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:15;166.0;1571432296;98.848;16.45748939217133;0.48547166348587995;-0.4296875;
22:58:16;167.0;1571432297;98.827;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:17;168.0;1571432298;98.784;16.331919589295413;0.48176753950723933;-0.42724609375;
22:58:18;169.0;1571432299;98.633;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:19;170.0;1571432300;98.697;16.959768603674995;0.5002881594004424;-0.439453125;
22:58:20;171.0;1571432301;98.87;16.45748939217133;0.48547166348587995;-0.4296875;
22:58:21;172.0;1571432302;98.654;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:22;173.0;1571432303;98.654;16.83419880079908;0.4965840354218018;-0.43701171875;
22:58:23;174.0;1571432304;98.848;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:24;175.0;1571432305;98.784;16.45748939217133;0.48547166348587995;-0.4296875;
22:58:25;176.0;1571432306;99.064;16.206349786419494;0.47806341552859866;-0.4248046875;
22:58:26;177.0;1571432307;98.978;16.83419880079908;0.4965840354218018;-0.43701171875;
22:58:27;178.0;1571432308;98.827;16.70862899792316;0.49287991144316107;-0.4345703125;
22:58:28;179.0;1571432309;99.0;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:29;180.0;1571432311;98.87;16.331919589295413;0.48176753950723933;-0.42724609375;
22:58:30;181.0;1571432311;98.719;16.45748939217133;0.48547166348587995;-0.4296875;
22:58:31;182.0;1571432312;98.719;16.70862899792316;0.49287991144316107;-0.4345703125;
22:58:32;183.0;1571432313;98.482;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:33;184.0;1571432314;98.525;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:34;185.0;1571432315;98.719;16.206349786419494;0.47806341552859866;-0.4248046875;
22:58:35;186.0;1571432317;98.74;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:36;187.0;1571432317;98.633;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:37;188.0;1571432318;98.633;16.45748939217133;0.48547166348587995;-0.4296875;
22:58:38;189.0;1571432320;98.525;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:39;190.0;1571432320;98.827;16.45748939217133;0.48547166348587995;-0.4296875;
22:58:40;191.0;1571432322;98.848;16.206349786419494;0.47806341552859866;-0.4248046875;
22:58:41;192.0;1571432323;99.021;16.08077998354358;0.4743592915499581;-0.42236328125;
22:58:42;193.0;1571432323;98.913;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:43;194.0;1571432325;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
22:58:44;195.0;1571432326;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
22:58:45;196.0;1571432326;98.267;18.34103643531008;0.5410335231654891;-0.46630859375;
22:58:46;197.0;1571432328;98.396;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:47;198.0;1571432329;98.547;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:48;199.0;1571432329;98.633;15.452930969163994;0.455838671656755;-0.41015625;
22:58:49;200.0;1571432331;98.525;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:50;201.0;1571432332;98.461;16.45748939217133;0.48547166348587995;-0.4296875;
22:58:51;202.0;1571432332;98.289;9999.0;9999.0;9999.0;
22:58:52;203.0;1571432334;98.289;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:53;204.0;1571432335;98.203;16.45748939217133;0.48547166348587995;-0.4296875;
22:58:54;205.0;1571432336;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
22:58:55;206.0;1571432337;98.461;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:56;207.0;1571432338;98.418;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:57;208.0;1571432338;98.568;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:58;209.0;1571432340;98.676;16.583059195047245;0.4891757874645205;-0.43212890625;
22:58:59;210.0;1571432341;98.353;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:00;211.0;1571432342;98.053;15.20179136341216;0.4484304236994738;-0.4052734375;
22:59:01;212.0;1571432343;98.032;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:02;213.0;1571432344;97.989;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:03;214.0;1571432345;98.053;16.45748939217133;0.48547166348587995;-0.4296875;
22:59:04;215.0;1571432346;98.246;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:05;216.0;1571432347;98.225;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:06;217.0;1571432348;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
22:59:08;219.0;1571432349;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
22:59:09;220.0;1571432350;98.289;17.336478012302745;0.5114005313363642;-0.44677734375;
22:59:10;221.0;1571432351;98.182;16.45748939217133;0.48547166348587995;-0.4296875;
22:59:11;222.0;1571432352;98.246;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:12;223.0;1571432353;98.246;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:13;224.0;1571432354;98.16;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:14;225.0;1571432355;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
22:59:15;226.0;1571432356;98.289;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:16;227.0;1571432357;98.396;17.713187420930495;0.5225129032722861;-0.4541015625;
22:59:17;228.0;1571432358;98.396;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:18;229.0;1571432359;98.31;15.704070574915827;0.4632469196140362;-0.4150390625;
22:59:19;230.0;1571432360;98.225;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:20;231.0;1571432361;98.289;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:21;232.0;1571432362;98.289;16.45748939217133;0.48547166348587995;-0.4296875;
22:59:22;233.0;1571432363;98.332;19.59673446406925;0.5780747629518953;-0.49072265625;
22:59:23;234.0;1571432364;98.139;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:24;235.0;1571432365;97.989;16.70862899792316;0.49287991144316107;-0.4345703125;
22:59:25;236.0;1571432367;97.861;16.08077998354358;0.4743592915499581;-0.42236328125;
22:59:26;237.0;1571432367;97.776;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:27;238.0;1571432368;97.861;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:28;239.0;1571432370;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
22:59:29;240.0;1571432370;98.053;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:30;241.0;1571432371;98.16;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:31;242.0;1571432372;98.396;14.071663137528912;0.41509330789170834;-0.38330078125;
22:59:32;243.0;1571432373;98.525;16.959768603674995;0.5002881594004424;-0.439453125;
22:59:33;244.0;1571432374;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
22:59:34;245.0;1571432375;98.418;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:35;246.0;1571432377;98.289;16.45748939217133;0.48547166348587995;-0.4296875;
22:59:36;247.0;1571432377;98.203;16.45748939217133;0.48547166348587995;-0.4296875;
22:59:37;248.0;1571432378;98.139;16.08077998354358;0.4743592915499581;-0.42236328125;
22:59:38;249.0;1571432380;97.733;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:39;250.0;1571432380;97.818;16.45748939217133;0.48547166348587995;-0.4296875;
22:59:40;251.0;1571432381;97.733;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:41;252.0;1571432383;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
22:59:42;253.0;1571432383;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:43;254.0;1571432384;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
22:59:44;255.0;1571432386;97.584;16.45748939217133;0.48547166348587995;-0.4296875;
22:59:45;256.0;1571432386;97.414;16.206349786419494;0.47806341552859866;-0.4248046875;
22:59:46;257.0;1571432388;97.478;16.45748939217133;0.48547166348587995;-0.4296875;
22:59:47;258.0;1571432389;97.393;16.70862899792316;0.49287991144316107;-0.4345703125;
22:59:48;259.0;1571432389;97.499;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:49;260.0;1571432390;97.712;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:50;261.0;1571432392;97.712;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:51;262.0;1571432393;97.776;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:52;263.0;1571432394;97.648;17.336478012302745;0.5114005313363642;-0.44677734375;
22:59:53;264.0;1571432394;97.52;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:54;265.0;1571432396;97.456;16.583059195047245;0.4891757874645205;-0.43212890625;
22:59:55;266.0;1571432397;97.456;15.829640377791746;0.46695104359267686;-0.41748046875;
22:59:56;267.0;1571432398;97.648;16.45748939217133;0.48547166348587995;-0.4296875;
22:59:57;268.0;1571432399;97.626;16.45748939217133;0.48547166348587995;-0.4296875;
22:59:58;269.0;1571432400;97.712;16.959768603674995;0.5002881594004424;-0.439453125;
22:59:59;270.0;1571432401;97.776;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:00;271.0;1571432402;97.754;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:01;272.0;1571432403;97.541;16.206349786419494;0.47806341552859866;-0.4248046875;
23:00:02;273.0;1571432404;97.605;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:03;274.0;1571432405;97.584;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:04;275.0;1571432406;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
23:00:05;276.0;1571432407;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
23:00:06;277.0;1571432408;98.139;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:07;278.0;1571432409;98.225;16.70862899792316;0.49287991144316107;-0.4345703125;
23:00:08;279.0;1571432410;98.246;15.452930969163994;0.455838671656755;-0.41015625;
23:00:09;280.0;1571432411;97.904;16.45748939217133;0.48547166348587995;-0.4296875;
23:00:10;281.0;1571432412;97.712;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:12;283.0;1571432413;97.52;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:13;284.0;1571432414;97.393;16.331919589295413;0.48176753950723933;-0.42724609375;
23:00:14;285.0;1571432415;97.499;16.206349786419494;0.47806341552859866;-0.4248046875;
23:00:15;286.0;1571432416;97.35;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:16;287.0;1571432417;97.478;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:17;288.0;1571432418;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
23:00:18;289.0;1571432419;97.308;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:19;290.0;1571432420;97.499;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:20;291.0;1571432421;97.286;15.704070574915827;0.4632469196140362;-0.4150390625;
23:00:21;292.0;1571432422;97.011;16.70862899792316;0.49287991144316107;-0.4345703125;
23:00:22;293.0;1571432423;97.096;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:23;294.0;1571432424;96.863;17.21090820942683;0.5076964073577236;-0.4443359375;
23:00:24;295.0;1571432425;97.18;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:25;296.0;1571432427;97.18;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:26;297.0;1571432428;97.265;15.829640377791746;0.46695104359267686;-0.41748046875;
23:00:27;298.0;1571432428;97.371;16.45748939217133;0.48547166348587995;-0.4296875;
23:00:28;299.0;1571432430;97.265;16.70862899792316;0.49287991144316107;-0.4345703125;
23:00:30;301.0;1571432431;97.265;16.70862899792316;0.49287991144316107;-0.4345703125;
23:00:31;302.0;1571432433;97.159;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:32;303.0;1571432434;97.117;16.70862899792316;0.49287991144316107;-0.4345703125;
23:00:33;304.0;1571432435;96.969;15.578500772039913;0.4595427956353957;-0.41259765625;
23:00:34;305.0;1571432436;96.906;16.45748939217133;0.48547166348587995;-0.4296875;
23:00:35;306.0;1571432437;96.821;15.578500772039913;0.4595427956353957;-0.41259765625;
23:00:36;307.0;1571432438;96.863;16.45748939217133;0.48547166348587995;-0.4296875;
23:00:37;308.0;1571432439;97.075;16.206349786419494;0.47806341552859866;-0.4248046875;
23:00:38;309.0;1571432440;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
23:00:39;310.0;1571432441;97.286;15.452930969163994;0.455838671656755;-0.41015625;
23:00:40;311.0;1571432442;97.393;16.45748939217133;0.48547166348587995;-0.4296875;
23:00:41;312.0;1571432443;97.202;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:43;314.0;1571432444;96.884;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:44;315.0;1571432445;96.927;16.83419880079908;0.4965840354218018;-0.43701171875;
23:00:45;316.0;1571432446;96.842;16.583059195047245;0.4891757874645205;-0.43212890625;
23:00:46;317.0;1571432447;97.244;15.452930969163994;0.455838671656755;-0.41015625;
23:00:47;318.0;1571432448;97.584;16.45748939217133;0.48547166348587995;-0.4296875;
23:00:48;319.0;1571432449;97.605;16.583059195047245;0.4891757874645205;-0.43212890625;
