Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:56:05;33.0;1571457367;111.826;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:07;35.0;1571457368;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
05:56:08;36.0;1571457369;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:09;37.0;1571457370;111.503;1.0124036384335733;0.02986441411308476;-0.12939453125;
05:56:10;38.0;1571457371;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
05:56:11;39.0;1571457372;111.677;0.133415018302156;0.003935546262600472;-0.1123046875;
05:56:12;40.0;1571457373;111.553;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:56:13;41.0;1571457374;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
05:56:14;42.0;1571457375;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:15;43.0;1571457376;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:16;44.0;1571457377;111.751;1.0124036384335733;0.02986441411308476;-0.12939453125;
05:56:17;45.0;1571457378;111.851;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:18;46.0;1571457379;111.702;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:56:19;47.0;1571457380;111.478;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:56:20;48.0;1571457381;111.429;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:56:21;49.0;1571457382;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:22;50.0;1571457383;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:23;51.0;1571457384;111.28;-2.629120644968012;-0.07755518126749297;-0.05859375;
05:56:24;52.0;1571457385;111.33;0.3845546240539895;0.011343794219881697;-0.1171875;
05:56:25;53.0;1571457386;111.28;0.3845546240539895;0.011343794219881697;-0.1171875;
05:56:26;54.0;1571457387;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:27;55.0;1571457388;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:28;56.0;1571457389;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:29;57.0;1571457390;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
05:56:30;58.0;1571457391;111.578;0.635694229805823;0.018752042177162923;-0.1220703125;
05:56:31;59.0;1571457392;111.801;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:32;60.0;1571457394;111.702;0.635694229805823;0.018752042177162923;-0.1220703125;
05:56:33;61.0;1571457395;111.826;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:34;62.0;1571457395;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:35;63.0;1571457396;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:36;64.0;1571457397;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:37;65.0;1571457399;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
05:56:38;66.0;1571457400;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:39;67.0;1571457400;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:40;68.0;1571457401;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
05:56:41;69.0;1571457402;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:56:42;70.0;1571457404;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:43;71.0;1571457405;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:44;72.0;1571457405;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:45;73.0;1571457406;111.429;9999.0;9999.0;9999.0;
05:56:46;74.0;1571457407;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
05:56:47;75.0;1571457409;111.801;0.635694229805823;0.018752042177162923;-0.1220703125;
05:56:48;76.0;1571457410;111.256;2.1425318643168243;0.06320152992085028;-0.1513671875;
05:56:49;77.0;1571457410;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
05:56:50;78.0;1571457411;111.256;1.13797344130949;0.03356853809172537;-0.1318359375;
05:56:51;79.0;1571457413;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:56:52;80.0;1571457414;111.429;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:56:53;81.0;1571457415;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:54;82.0;1571457415;111.503;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:56:55;83.0;1571457417;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:56:56;84.0;1571457418;111.355;1.2635432441854069;0.03727266207036599;-0.13427734375;
05:56:57;85.0;1571457419;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
05:56:58;86.0;1571457420;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
05:56:59;87.0;1571457421;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:00;88.0;1571457421;111.801;-1.4989924190847614;-0.04421806545972748;-0.08056640625;
05:57:01;89.0;1571457423;111.751;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:02;90.0;1571457424;111.826;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:57:03;91.0;1571457425;111.478;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:57:04;92.0;1571457426;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:05;93.0;1571457427;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:06;94.0;1571457428;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:07;95.0;1571457429;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:08;96.0;1571457430;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:09;97.0;1571457431;111.305;0.3845546240539895;0.011343794219881697;-0.1171875;
05:57:11;99.0;1571457432;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:12;100.0;1571457433;111.355;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:57:13;101.0;1571457434;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:14;102.0;1571457435;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:15;103.0;1571457436;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:16;104.0;1571457437;111.652;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:57:17;105.0;1571457438;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:18;106.0;1571457439;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:19;107.0;1571457440;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:20;108.0;1571457441;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:21;109.0;1571457442;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:22;110.0;1571457443;111.132;0.133415018302156;0.003935546262600472;-0.1123046875;
05:57:23;111.0;1571457444;111.157;1.0124036384335733;0.02986441411308476;-0.12939453125;
05:57:24;112.0;1571457445;111.182;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
05:57:26;114.0;1571457446;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:27;115.0;1571457448;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:28;116.0;1571457449;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:29;117.0;1571457451;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:30;118.0;1571457451;111.33;-5.7683657168659295;-0.17015828073350825;0.00244140625;
05:57:31;119.0;1571457452;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:32;120.0;1571457453;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:33;121.0;1571457454;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:34;122.0;1571457456;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:35;123.0;1571457456;111.009;0.3845546240539895;0.011343794219881697;-0.1171875;
05:57:36;124.0;1571457457;110.959;0.007845215426239225;0.00023142228395985916;-0.10986328125;
05:57:37;125.0;1571457458;110.984;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:57:38;126.0;1571457460;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:39;127.0;1571457461;111.33;0.3845546240539895;0.011343794219881697;-0.1171875;
05:57:40;128.0;1571457461;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:41;129.0;1571457462;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:42;130.0;1571457463;111.256;1.0124036384335733;0.02986441411308476;-0.12939453125;
05:57:43;131.0;1571457465;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:44;132.0;1571457466;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:45;133.0;1571457466;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:46;134.0;1571457467;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:47;135.0;1571457469;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:48;136.0;1571457470;111.429;0.3845546240539895;0.011343794219881697;-0.1171875;
05:57:49;137.0;1571457471;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:50;138.0;1571457471;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:51;139.0;1571457472;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:52;140.0;1571457474;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:53;141.0;1571457475;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:54;142.0;1571457476;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
05:57:55;143.0;1571457476;111.528;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:57:56;144.0;1571457478;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:57;145.0;1571457479;111.652;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:57:58;146.0;1571457479;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:57:59;147.0;1571457481;111.602;0.3845546240539895;0.011343794219881697;-0.1171875;
05:58:00;148.0;1571457482;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:01;149.0;1571457483;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:02;150.0;1571457484;111.107;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:58:03;151.0;1571457484;111.107;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:58:04;152.0;1571457486;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:05;153.0;1571457487;111.132;0.3845546240539895;0.011343794219881697;-0.1171875;
05:58:06;154.0;1571457488;111.404;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:58:07;155.0;1571457489;111.157;0.3845546240539895;0.011343794219881697;-0.1171875;
05:58:08;156.0;1571457490;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:09;157.0;1571457491;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:10;158.0;1571457492;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:11;159.0;1571457493;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:12;160.0;1571457494;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:13;161.0;1571457495;111.355;-3.8848186737271786;-0.11459642105389908;-0.0341796875;
05:58:15;163.0;1571457496;111.454;2.1425318643168243;0.06320152992085028;-0.1513671875;
05:58:16;164.0;1571457497;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:17;165.0;1571457498;111.404;-0.36886419320151104;-0.010880949651961978;-0.1025390625;
05:58:18;166.0;1571457499;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:19;167.0;1571457500;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:20;168.0;1571457501;111.305;0.3845546240539895;0.011343794219881697;-0.1171875;
05:58:21;169.0;1571457502;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:22;170.0;1571457503;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:23;171.0;1571457504;111.305;-2.2524112363402615;-0.06644280933157114;-0.06591796875;
05:58:24;172.0;1571457505;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:25;173.0;1571457506;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:26;174.0;1571457507;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:58:27;175.0;1571457508;111.404;0.133415018302156;0.003935546262600472;-0.1123046875;
05:58:28;176.0;1571457509;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:29;177.0;1571457510;111.33;0.3845546240539895;0.011343794219881697;-0.1171875;
05:58:30;178.0;1571457511;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:58:31;179.0;1571457512;110.64;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:58:32;180.0;1571457514;110.787;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:58:33;181.0;1571457514;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:34;182.0;1571457515;111.107;3.5237996959519085;0.103946893685897;-0.17822265625;
05:58:35;183.0;1571457516;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:36;184.0;1571457517;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:37;185.0;1571457519;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:38;186.0;1571457519;110.861;1.13797344130949;0.03356853809172537;-0.1318359375;
05:58:39;187.0;1571457520;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:40;188.0;1571457521;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:41;189.0;1571457522;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:42;190.0;1571457524;111.478;0.8868338355576565;0.026160290134444146;-0.126953125;
05:58:43;191.0;1571457525;111.602;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:58:44;192.0;1571457525;111.702;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:45;193.0;1571457526;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:46;194.0;1571457527;111.28;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:58:47;195.0;1571457529;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:48;196.0;1571457530;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:49;197.0;1571457530;110.984;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:58:50;198.0;1571457531;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:51;199.0;1571457533;111.528;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:58:52;200.0;1571457534;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:53;201.0;1571457535;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:54;202.0;1571457536;111.478;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:58:55;203.0;1571457536;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
05:58:56;204.0;1571457538;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:58:57;205.0;1571457539;111.28;1.7658224556890738;0.052089157984928434;-0.14404296875;
05:58:58;206.0;1571457540;111.355;1.3891130470613235;0.0409767860490066;-0.13671875;
05:58:59;207.0;1571457540;111.726;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:59:00;208.0;1571457541;112.025;1.13797344130949;0.03356853809172537;-0.1318359375;
05:59:01;209.0;1571457543;111.702;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:02;210.0;1571457544;111.602;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:59:03;211.0;1571457545;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:04;212.0;1571457546;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:05;213.0;1571457547;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:06;214.0;1571457548;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:07;215.0;1571457549;111.677;0.3845546240539895;0.011343794219881697;-0.1171875;
05:59:08;216.0;1571457550;111.478;0.3845546240539895;0.011343794219881697;-0.1171875;
05:59:09;217.0;1571457550;111.553;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:59:10;218.0;1571457552;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:11;219.0;1571457553;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:12;220.0;1571457554;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:13;221.0;1571457555;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:14;222.0;1571457556;111.132;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:59:15;223.0;1571457557;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:16;224.0;1571457558;111.355;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
05:59:17;225.0;1571457559;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:19;227.0;1571457560;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:20;228.0;1571457561;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:21;229.0;1571457562;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:22;230.0;1571457563;111.157;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:59:23;231.0;1571457564;111.429;-2.1268414334643446;-0.06273868535293052;-0.068359375;
05:59:24;232.0;1571457565;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:25;233.0;1571457566;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:26;234.0;1571457567;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:27;235.0;1571457568;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:28;236.0;1571457569;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:29;237.0;1571457570;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:30;238.0;1571457571;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:31;239.0;1571457572;111.206;2.5192412729445732;0.07431390185677207;-0.15869140625;
05:59:32;240.0;1571457573;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:33;241.0;1571457575;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:34;242.0;1571457575;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:35;243.0;1571457576;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:59:36;244.0;1571457577;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:37;245.0;1571457578;111.429;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:59:38;246.0;1571457580;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:39;247.0;1571457580;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:40;248.0;1571457581;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:41;249.0;1571457582;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:42;250.0;1571457583;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:43;251.0;1571457585;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:44;252.0;1571457585;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:45;253.0;1571457586;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:46;254.0;1571457587;111.132;0.133415018302156;0.003935546262600472;-0.1123046875;
05:59:47;255.0;1571457588;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:59:48;256.0;1571457590;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:49;257.0;1571457591;111.256;0.3845546240539895;0.011343794219881697;-0.1171875;
05:59:50;258.0;1571457591;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:51;259.0;1571457592;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:52;260.0;1571457593;111.256;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:59:53;261.0;1571457595;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:54;262.0;1571457596;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:55;263.0;1571457596;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
05:59:56;264.0;1571457597;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:57;265.0;1571457598;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:59:58;266.0;1571457600;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:59:59;267.0;1571457601;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
06:00:00;268.0;1571457602;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:01;269.0;1571457602;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:02;270.0;1571457603;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
06:00:03;271.0;1571457605;110.935;0.3845546240539895;0.011343794219881697;-0.1171875;
06:00:04;272.0;1571457606;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:05;273.0;1571457607;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
06:00:06;274.0;1571457608;111.206;0.3845546240539895;0.011343794219881697;-0.1171875;
06:00:07;275.0;1571457608;111.503;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:00:08;276.0;1571457610;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
06:00:09;277.0;1571457611;111.256;1.0124036384335733;0.02986441411308476;-0.12939453125;
06:00:10;278.0;1571457612;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:11;279.0;1571457613;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
06:00:12;280.0;1571457614;111.231;-5.642795913990013;-0.16645415675486766;0.0;
06:00:13;281.0;1571457615;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
06:00:14;282.0;1571457616;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:15;283.0;1571457617;111.182;0.3845546240539895;0.011343794219881697;-0.1171875;
06:00:16;284.0;1571457617;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:17;285.0;1571457619;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:18;286.0;1571457620;111.009;0.3845546240539895;0.011343794219881697;-0.1171875;
06:00:19;287.0;1571457621;111.083;-1.1222830104570107;-0.03310569352380563;-0.087890625;
06:00:20;288.0;1571457622;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
06:00:21;289.0;1571457623;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
06:00:23;291.0;1571457624;111.726;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:00:24;292.0;1571457625;111.776;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:25;293.0;1571457626;111.776;0.3845546240539895;0.011343794219881697;-0.1171875;
06:00:26;294.0;1571457627;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:27;295.0;1571457628;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
06:00:28;296.0;1571457629;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
06:00:29;297.0;1571457630;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:30;298.0;1571457631;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:31;299.0;1571457632;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:32;300.0;1571457633;110.566;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:33;301.0;1571457634;110.468;0.635694229805823;0.018752042177162923;-0.1220703125;
06:00:34;302.0;1571457635;110.664;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:35;303.0;1571457636;110.861;5.156207133338825;0.15210050540822492;-0.2099609375;
06:00:36;304.0;1571457637;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:00:37;305.0;1571457638;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
06:00:38;306.0;1571457639;111.379;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:00:39;307.0;1571457640;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:40;308.0;1571457641;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:00:41;309.0;1571457643;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
