Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:56:17;44.0;1571468178;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
08:56:18;45.0;1571468179;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:19;46.0;1571468181;111.602;1.0124036384335733;0.02986441411308476;-0.12939453125;
08:56:20;47.0;1571468182;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:21;48.0;1571468183;111.851;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:22;49.0;1571468184;111.553;-0.6200037989533446;-0.018289197609243205;-0.09765625;
08:56:24;51.0;1571468184;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:25;52.0;1571468187;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
08:56:26;53.0;1571468188;111.751;0.635694229805823;0.018752042177162923;-0.1220703125;
08:56:27;54.0;1571468189;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:28;55.0;1571468190;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:29;56.0;1571468191;111.404;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:56:30;57.0;1571468191;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:31;58.0;1571468193;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:32;59.0;1571468194;111.528;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:56:33;60.0;1571468195;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:34;61.0;1571468196;111.776;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:35;62.0;1571468197;112.05;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:36;63.0;1571468198;111.851;0.3845546240539895;0.011343794219881697;-0.1171875;
08:56:37;64.0;1571468199;111.702;0.635694229805823;0.018752042177162923;-0.1220703125;
08:56:38;65.0;1571468200;111.726;0.635694229805823;0.018752042177162923;-0.1220703125;
08:56:39;66.0;1571468201;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:40;67.0;1571468202;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:42;69.0;1571468203;111.677;0.635694229805823;0.018752042177162923;-0.1220703125;
08:56:43;70.0;1571468204;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
08:56:44;71.0;1571468205;111.553;0.3845546240539895;0.011343794219881697;-0.1171875;
08:56:45;72.0;1571468206;111.305;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:56:46;73.0;1571468207;111.503;0.3845546240539895;0.011343794219881697;-0.1171875;
08:56:47;74.0;1571468208;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:48;75.0;1571468209;111.429;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:56:49;76.0;1571468210;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:50;77.0;1571468211;111.256;0.133415018302156;0.003935546262600472;-0.1123046875;
08:56:51;78.0;1571468212;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:52;79.0;1571468213;111.751;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:56:53;80.0;1571468214;111.826;0.635694229805823;0.018752042177162923;-0.1220703125;
08:56:54;81.0;1571468215;111.602;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:56:55;82.0;1571468216;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
08:56:56;83.0;1571468217;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
08:56:57;84.0;1571468218;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:58;85.0;1571468219;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:56:59;86.0;1571468221;111.901;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
08:57:00;87.0;1571468221;111.851;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:01;88.0;1571468222;111.95;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:02;89.0;1571468223;112.025;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:03;90.0;1571468224;111.876;-0.6200037989533446;-0.018289197609243205;-0.09765625;
08:57:04;91.0;1571468225;111.95;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:05;92.0;1571468226;111.702;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:57:06;93.0;1571468228;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:07;94.0;1571468228;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:08;95.0;1571468229;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:09;96.0;1571468230;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:10;97.0;1571468231;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:11;98.0;1571468233;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:12;99.0;1571468234;111.429;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:57:13;100.0;1571468234;111.503;0.3845546240539895;0.011343794219881697;-0.1171875;
08:57:14;101.0;1571468235;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:15;102.0;1571468236;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:16;103.0;1571468238;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:17;104.0;1571468239;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:18;105.0;1571468240;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:19;106.0;1571468241;111.33;9999.0;9999.0;9999.0;
08:57:20;107.0;1571468241;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:21;108.0;1571468242;111.528;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:57:23;110.0;1571468244;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:24;111.0;1571468246;111.578;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
08:57:25;112.0;1571468246;111.726;0.3845546240539895;0.011343794219881697;-0.1171875;
08:57:26;113.0;1571468247;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:27;114.0;1571468249;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:28;115.0;1571468250;111.305;0.3845546240539895;0.011343794219881697;-0.1171875;
08:57:29;116.0;1571468251;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:30;117.0;1571468252;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:31;118.0;1571468253;112.0;0.3845546240539895;0.011343794219881697;-0.1171875;
08:57:32;119.0;1571468253;112.125;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:33;120.0;1571468255;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:34;121.0;1571468256;111.602;1.0124036384335733;0.02986441411308476;-0.12939453125;
08:57:35;122.0;1571468257;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:36;123.0;1571468258;111.083;0.133415018302156;0.003935546262600472;-0.1123046875;
08:57:37;124.0;1571468259;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:38;125.0;1571468260;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:39;126.0;1571468261;111.429;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:57:40;127.0;1571468262;111.652;0.3845546240539895;0.011343794219881697;-0.1171875;
08:57:41;128.0;1571468263;111.677;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:42;129.0;1571468264;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:43;130.0;1571468265;111.702;-2.503550842092095;-0.07385105728885236;-0.06103515625;
08:57:44;131.0;1571468266;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:45;132.0;1571468267;111.478;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:57:47;134.0;1571468268;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:48;135.0;1571468269;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:49;136.0;1571468270;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:50;137.0;1571468271;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:51;138.0;1571468272;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:52;139.0;1571468273;111.355;0.3845546240539895;0.011343794219881697;-0.1171875;
08:57:53;140.0;1571468274;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:54;141.0;1571468275;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:55;142.0;1571468276;111.33;2.2681016671927408;0.06690565389949088;-0.15380859375;
08:57:56;143.0;1571468277;111.578;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:57;144.0;1571468278;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:57:58;145.0;1571468279;111.751;0.635694229805823;0.018752042177162923;-0.1220703125;
08:57:59;146.0;1571468280;111.726;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:00;147.0;1571468281;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:01;148.0;1571468282;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:02;149.0;1571468283;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:03;150.0;1571468285;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:04;151.0;1571468285;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:05;152.0;1571468286;110.959;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:06;153.0;1571468287;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:07;154.0;1571468288;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:08;155.0;1571468289;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:09;156.0;1571468290;111.702;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:10;157.0;1571468291;111.876;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:11;158.0;1571468292;111.901;0.8868338355576565;0.026160290134444146;-0.126953125;
08:58:12;159.0;1571468294;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:13;160.0;1571468295;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:14;161.0;1571468295;111.776;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:15;162.0;1571468296;111.726;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:16;163.0;1571468297;111.851;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:17;164.0;1571468299;111.975;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:18;165.0;1571468300;111.751;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:19;166.0;1571468300;111.652;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:58:20;167.0;1571468301;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:21;168.0;1571468302;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:22;169.0;1571468303;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:23;170.0;1571468305;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:24;171.0;1571468306;111.157;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:58:25;172.0;1571468306;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:26;173.0;1571468307;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:27;174.0;1571468308;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:28;175.0;1571468310;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:29;176.0;1571468311;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:30;177.0;1571468312;111.602;0.3845546240539895;0.011343794219881697;-0.1171875;
08:58:31;178.0;1571468313;111.925;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:58:32;179.0;1571468313;111.826;2.8959506815723235;0.08542627379269391;-0.166015625;
08:58:33;180.0;1571468315;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:34;181.0;1571468316;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:35;182.0;1571468317;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:36;183.0;1571468318;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:37;184.0;1571468318;111.355;-1.8757018277125113;-0.0553304373956493;-0.0732421875;
08:58:38;185.0;1571468320;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:39;186.0;1571468321;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:40;187.0;1571468322;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:41;188.0;1571468323;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:42;189.0;1571468324;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:43;190.0;1571468325;111.801;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:44;191.0;1571468326;111.801;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:45;192.0;1571468327;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:46;193.0;1571468328;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:47;194.0;1571468329;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:48;195.0;1571468330;110.959;-0.7455736018292614;-0.021993321587883818;-0.09521484375;
08:58:49;196.0;1571468331;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:51;198.0;1571468332;111.009;5.156207133338825;0.15210050540822492;-0.2099609375;
08:58:52;199.0;1571468333;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:53;200.0;1571468334;111.652;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:58:54;201.0;1571468335;111.726;0.635694229805823;0.018752042177162923;-0.1220703125;
08:58:55;202.0;1571468336;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:56;203.0;1571468337;111.355;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:58:57;204.0;1571468338;111.206;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:58:58;205.0;1571468339;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:58:59;206.0;1571468340;111.478;-2.2524112363402615;-0.06644280933157114;-0.06591796875;
08:59:00;207.0;1571468341;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:01;208.0;1571468342;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:02;209.0;1571468343;111.528;0.8868338355576565;0.026160290134444146;-0.126953125;
08:59:03;210.0;1571468344;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:04;211.0;1571468345;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:05;212.0;1571468346;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:06;213.0;1571468347;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:07;214.0;1571468348;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:08;215.0;1571468350;111.157;-0.36886419320151104;-0.010880949651961978;-0.1025390625;
08:59:09;216.0;1571468350;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:10;217.0;1571468351;111.454;1.13797344130949;0.03356853809172537;-0.1318359375;
08:59:11;218.0;1571468352;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:12;219.0;1571468353;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:13;220.0;1571468354;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:14;221.0;1571468356;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:15;222.0;1571468356;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:16;223.0;1571468357;111.404;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:59:17;224.0;1571468358;111.379;0.3845546240539895;0.011343794219881697;-0.1171875;
08:59:18;225.0;1571468359;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:19;226.0;1571468361;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:21;228.0;1571468362;111.478;0.3845546240539895;0.011343794219881697;-0.1171875;
08:59:22;229.0;1571468363;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:23;230.0;1571468364;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:24;231.0;1571468366;110.984;0.3845546240539895;0.011343794219881697;-0.1171875;
08:59:25;232.0;1571468367;110.664;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:26;233.0;1571468368;110.689;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:27;234.0;1571468368;110.541;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:59:28;235.0;1571468369;110.836;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:59:29;236.0;1571468371;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:30;237.0;1571468372;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:31;238.0;1571468373;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:32;239.0;1571468374;111.009;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:59:33;240.0;1571468374;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:34;241.0;1571468376;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:35;242.0;1571468377;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:36;243.0;1571468378;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:37;244.0;1571468379;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:38;245.0;1571468380;110.836;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:59:39;246.0;1571468380;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:40;247.0;1571468382;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:41;248.0;1571468383;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:59:42;249.0;1571468384;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:43;250.0;1571468385;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:44;251.0;1571468386;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:45;252.0;1571468387;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:46;253.0;1571468388;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:47;254.0;1571468389;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:48;255.0;1571468390;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:49;256.0;1571468391;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:50;257.0;1571468392;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:51;258.0;1571468393;111.28;0.8868338355576565;0.026160290134444146;-0.126953125;
08:59:52;259.0;1571468394;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:53;260.0;1571468395;111.429;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:59:55;262.0;1571468396;111.231;0.3845546240539895;0.011343794219881697;-0.1171875;
08:59:56;263.0;1571468397;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:59:57;264.0;1571468398;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:58;265.0;1571468399;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
08:59:59;266.0;1571468400;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:00:00;267.0;1571468401;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:00:01;268.0;1571468402;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:02;269.0;1571468403;111.206;0.8868338355576565;0.026160290134444146;-0.126953125;
09:00:03;270.0;1571468404;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:00:04;271.0;1571468405;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:05;272.0;1571468406;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:00:06;273.0;1571468407;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:07;274.0;1571468408;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:08;275.0;1571468409;111.851;0.8868338355576565;0.026160290134444146;-0.126953125;
09:00:09;276.0;1571468411;111.95;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:10;277.0;1571468411;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:00:11;278.0;1571468412;111.528;0.8868338355576565;0.026160290134444146;-0.126953125;
09:00:12;279.0;1571468413;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:00:13;280.0;1571468414;111.33;0.8868338355576565;0.026160290134444146;-0.126953125;
09:00:14;281.0;1571468416;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:15;282.0;1571468416;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:16;283.0;1571468417;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:00:17;284.0;1571468418;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:18;285.0;1571468419;111.231;0.3845546240539895;0.011343794219881697;-0.1171875;
09:00:20;287.0;1571468421;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:00:21;288.0;1571468422;111.355;0.8868338355576565;0.026160290134444146;-0.126953125;
09:00:22;289.0;1571468423;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:23;290.0;1571468425;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:24;291.0;1571468425;111.355;1.0124036384335733;0.02986441411308476;-0.12939453125;
09:00:25;292.0;1571468426;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:26;293.0;1571468427;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:00:27;294.0;1571468429;111.478;0.3845546240539895;0.011343794219881697;-0.1171875;
09:00:28;295.0;1571468430;111.578;0.7612640326817398;0.022456166155803536;-0.12451171875;
09:00:29;296.0;1571468430;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:30;297.0;1571468431;111.33;0.7612640326817398;0.022456166155803536;-0.12451171875;
09:00:31;298.0;1571468432;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:00:32;299.0;1571468433;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:33;300.0;1571468435;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:00:34;301.0;1571468436;111.429;0.7612640326817398;0.022456166155803536;-0.12451171875;
09:00:35;302.0;1571468436;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:00:36;303.0;1571468437;111.305;-0.2432943903255943;-0.007176825673321366;-0.10498046875;
09:00:37;304.0;1571468439;111.206;1.3891130470613235;0.0409767860490066;-0.13671875;
09:00:38;305.0;1571468440;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:39;306.0;1571468441;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
09:00:40;307.0;1571468442;111.256;0.8868338355576565;0.026160290134444146;-0.126953125;
09:00:41;308.0;1571468442;111.429;0.25898482117807275;0.007639670241241085;-0.11474609375;
09:00:42;309.0;1571468444;111.627;0.133415018302156;0.003935546262600472;-0.1123046875;
09:00:43;310.0;1571468445;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:00:44;311.0;1571468446;111.206;0.25898482117807275;0.007639670241241085;-0.11474609375;
09:00:45;312.0;1571468447;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
