Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:56:40;69.0;1571453801;111.107;0.007845215426239225;0.00023142228395985916;-0.10986328125;
04:56:41;70.0;1571453802;111.33;1.0124036384335733;0.02986441411308476;-0.12939453125;
04:56:42;71.0;1571453803;111.182;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:56:43;72.0;1571453804;111.33;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:56:44;73.0;1571453805;111.379;1.13797344130949;0.03356853809172537;-0.1318359375;
04:56:45;74.0;1571453807;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
04:56:46;75.0;1571453807;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
04:56:47;76.0;1571453808;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
04:56:48;77.0;1571453809;111.33;1.0124036384335733;0.02986441411308476;-0.12939453125;
04:56:49;78.0;1571453811;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:56:50;79.0;1571453812;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
04:56:51;80.0;1571453813;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:56:52;81.0;1571453813;111.528;0.007845215426239225;0.00023142228395985916;-0.10986328125;
04:56:53;82.0;1571453814;111.751;-3.8848186737271786;-0.11459642105389908;-0.0341796875;
04:56:54;83.0;1571453816;111.901;0.635694229805823;0.018752042177162923;-0.1220703125;
04:56:55;84.0;1571453817;111.876;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:56:56;85.0;1571453818;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
04:56:57;86.0;1571453818;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:56:58;87.0;1571453819;111.553;3.3982298930759915;0.10024276970725639;-0.17578125;
04:56:59;88.0;1571453821;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:00;89.0;1571453822;111.751;7.165323979353492;0.2113664890664747;-0.2490234375;
04:57:01;90.0;1571453823;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:02;91.0;1571453824;111.206;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:57:03;92.0;1571453824;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:04;93.0;1571453826;111.206;1.0124036384335733;0.02986441411308476;-0.12939453125;
04:57:05;94.0;1571453827;111.379;1.0124036384335733;0.02986441411308476;-0.12939453125;
04:57:06;95.0;1571453828;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:07;96.0;1571453828;111.28;0.3845546240539895;0.011343794219881697;-0.1171875;
04:57:08;97.0;1571453830;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:09;98.0;1571453831;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:10;99.0;1571453832;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:11;100.0;1571453833;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:12;101.0;1571453833;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:13;102.0;1571453835;111.528;0.25898482117807275;0.007639670241241085;-0.11474609375;
04:57:14;103.0;1571453836;111.776;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:15;104.0;1571453837;111.901;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:16;105.0;1571453838;111.851;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:17;106.0;1571453839;111.776;5.281776936214741;0.1558046293868655;-0.21240234375;
04:57:18;107.0;1571453840;111.826;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:20;109.0;1571453841;111.578;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:21;110.0;1571453842;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:22;111.0;1571453843;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:23;112.0;1571453844;111.231;0.3845546240539895;0.011343794219881697;-0.1171875;
04:57:24;113.0;1571453845;111.379;0.3845546240539895;0.011343794219881697;-0.1171875;
04:57:25;114.0;1571453846;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:26;115.0;1571453847;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:27;116.0;1571453848;111.305;-0.9967132075810938;-0.02940156954516501;-0.09033203125;
04:57:28;117.0;1571453849;111.305;1.2635432441854069;0.03727266207036599;-0.13427734375;
04:57:29;118.0;1571453850;111.379;3.774939301703742;0.11135514164317822;-0.18310546875;
04:57:30;119.0;1571453851;111.404;0.8868338355576565;0.026160290134444146;-0.126953125;
04:57:31;120.0;1571453852;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:32;121.0;1571453853;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:33;122.0;1571453854;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:34;123.0;1571453855;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:35;124.0;1571453857;111.553;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:57:36;125.0;1571453857;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:37;126.0;1571453858;111.404;-0.7455736018292614;-0.021993321587883818;-0.09521484375;
04:57:38;127.0;1571453859;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:39;128.0;1571453861;111.231;0.007845215426239225;0.00023142228395985916;-0.10986328125;
04:57:40;129.0;1571453861;111.305;-0.2432943903255943;-0.007176825673321366;-0.10498046875;
04:57:41;130.0;1571453862;111.478;1.0124036384335733;0.02986441411308476;-0.12939453125;
04:57:42;131.0;1571453863;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:43;132.0;1571453864;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:44;133.0;1571453866;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:45;134.0;1571453866;111.182;2.2681016671927408;0.06690565389949088;-0.15380859375;
04:57:46;135.0;1571453867;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:47;136.0;1571453868;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:48;137.0;1571453870;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:49;138.0;1571453870;111.107;0.25898482117807275;0.007639670241241085;-0.11474609375;
04:57:50;139.0;1571453871;111.182;-2.0012716305884277;-0.059034561374289904;-0.07080078125;
04:57:51;140.0;1571453872;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:52;141.0;1571453874;111.231;1.0124036384335733;0.02986441411308476;-0.12939453125;
04:57:53;142.0;1571453875;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:57:54;143.0;1571453876;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:55;144.0;1571453876;110.787;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:57:56;145.0;1571453877;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
04:57:57;146.0;1571453879;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:58;147.0;1571453880;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:57:59;148.0;1571453880;111.578;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:58:00;149.0;1571453881;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:01;150.0;1571453883;111.578;0.8868338355576565;0.026160290134444146;-0.126953125;
04:58:02;151.0;1571453884;111.454;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:58:03;152.0;1571453885;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:04;153.0;1571453886;111.355;-0.2432943903255943;-0.007176825673321366;-0.10498046875;
04:58:05;154.0;1571453886;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:06;155.0;1571453888;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
04:58:07;156.0;1571453889;111.083;0.25898482117807275;0.007639670241241085;-0.11474609375;
04:58:08;157.0;1571453890;111.157;0.25898482117807275;0.007639670241241085;-0.11474609375;
04:58:09;158.0;1571453891;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:10;159.0;1571453891;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:11;160.0;1571453893;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:12;161.0;1571453894;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:13;162.0;1571453895;111.28;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:58:14;163.0;1571453895;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
04:58:15;164.0;1571453897;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:16;165.0;1571453898;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:17;166.0;1571453899;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
04:58:18;167.0;1571453900;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:19;168.0;1571453901;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:20;169.0;1571453902;111.602;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:58:21;170.0;1571453903;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
04:58:22;171.0;1571453904;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:24;173.0;1571453905;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:25;174.0;1571453906;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:26;175.0;1571453907;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
04:58:27;176.0;1571453908;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:28;177.0;1571453909;111.28;0.8868338355576565;0.026160290134444146;-0.126953125;
04:58:29;178.0;1571453910;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:30;179.0;1571453911;111.107;0.3845546240539895;0.011343794219881697;-0.1171875;
04:58:31;180.0;1571453912;111.083;0.3845546240539895;0.011343794219881697;-0.1171875;
04:58:32;181.0;1571453913;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:33;182.0;1571453914;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:34;183.0;1571453915;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:35;184.0;1571453916;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:36;185.0;1571453917;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:37;186.0;1571453918;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
04:58:38;187.0;1571453919;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:39;188.0;1571453920;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:40;189.0;1571453921;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:41;190.0;1571453922;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:42;191.0;1571453923;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:43;192.0;1571453924;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:44;193.0;1571453925;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
04:58:45;194.0;1571453927;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
04:58:46;195.0;1571453928;110.689;1.6402526528131571;0.048385034006287825;-0.1416015625;
04:58:47;196.0;1571453928;110.615;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:48;197.0;1571453929;110.984;0.007845215426239225;0.00023142228395985916;-0.10986328125;
04:58:49;198.0;1571453930;110.935;0.3845546240539895;0.011343794219881697;-0.1171875;
04:58:50;199.0;1571453932;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:51;200.0;1571453933;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
04:58:52;201.0;1571453933;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
04:58:53;202.0;1571453934;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:54;203.0;1571453935;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
04:58:55;204.0;1571453937;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
04:58:56;205.0;1571453938;111.33;1.7658224556890738;0.052089157984928434;-0.14404296875;
04:58:57;206.0;1571453938;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:58;207.0;1571453939;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:58:59;208.0;1571453940;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:00;209.0;1571453942;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:01;210.0;1571453943;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
04:59:02;211.0;1571453944;111.157;0.25898482117807275;0.007639670241241085;-0.11474609375;
04:59:03;212.0;1571453944;111.033;-0.2432943903255943;-0.007176825673321366;-0.10498046875;
04:59:04;213.0;1571453945;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
04:59:05;214.0;1571453947;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:06;215.0;1571453948;110.787;1.0124036384335733;0.02986441411308476;-0.12939453125;
04:59:07;216.0;1571453949;110.738;0.635694229805823;0.018752042177162923;-0.1220703125;
04:59:08;217.0;1571453949;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:09;218.0;1571453950;110.836;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:59:10;219.0;1571453952;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:59:11;220.0;1571453953;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:12;221.0;1571453954;111.602;1.0124036384335733;0.02986441411308476;-0.12939453125;
04:59:13;222.0;1571453955;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
04:59:14;223.0;1571453955;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:15;224.0;1571453957;111.256;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:59:16;225.0;1571453958;111.256;0.133415018302156;0.003935546262600472;-0.1123046875;
04:59:17;226.0;1571453959;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:18;227.0;1571453960;111.429;0.133415018302156;0.003935546262600472;-0.1123046875;
04:59:19;228.0;1571453961;111.157;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:59:20;229.0;1571453962;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:21;230.0;1571453963;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:22;231.0;1571453964;110.984;-0.49443399607742783;-0.014585073630602591;-0.10009765625;
04:59:23;232.0;1571453965;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:24;233.0;1571453965;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:25;234.0;1571453967;111.602;0.3845546240539895;0.011343794219881697;-0.1171875;
04:59:26;235.0;1571453968;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:28;237.0;1571453969;111.28;0.133415018302156;0.003935546262600472;-0.1123046875;
04:59:29;238.0;1571453970;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:30;239.0;1571453971;110.91;0.3845546240539895;0.011343794219881697;-0.1171875;
04:59:31;240.0;1571453972;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:32;241.0;1571453973;110.812;0.25898482117807275;0.007639670241241085;-0.11474609375;
04:59:33;242.0;1571453974;110.787;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:59:34;243.0;1571453975;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:35;244.0;1571453976;110.935;1.2635432441854069;0.03727266207036599;-0.13427734375;
04:59:36;245.0;1571453977;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:37;246.0;1571453978;111.206;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:59:38;247.0;1571453979;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:39;248.0;1571453980;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:40;249.0;1571453981;111.404;1.0124036384335733;0.02986441411308476;-0.12939453125;
04:59:41;250.0;1571453982;111.231;0.133415018302156;0.003935546262600472;-0.1123046875;
04:59:42;251.0;1571453983;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
04:59:43;252.0;1571453984;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:44;253.0;1571453985;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
04:59:45;254.0;1571453986;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:59:46;255.0;1571453987;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:47;256.0;1571453989;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
04:59:48;257.0;1571453989;111.157;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:59:49;258.0;1571453990;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:50;259.0;1571453991;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:51;260.0;1571453993;111.404;1.2635432441854069;0.03727266207036599;-0.13427734375;
04:59:52;261.0;1571453993;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:53;262.0;1571453994;111.355;1.5146828499372402;0.04468091002764721;-0.13916015625;
04:59:54;263.0;1571453995;111.231;0.3845546240539895;0.011343794219881697;-0.1171875;
04:59:55;264.0;1571453996;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:56;265.0;1571453998;111.305;-0.6200037989533446;-0.018289197609243205;-0.09765625;
04:59:57;266.0;1571453998;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:59:58;267.0;1571453999;111.478;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:59:59;268.0;1571454000;111.578;1.0124036384335733;0.02986441411308476;-0.12939453125;
05:00:00;269.0;1571454002;111.33;0.133415018302156;0.003935546262600472;-0.1123046875;
05:00:01;270.0;1571454002;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
05:00:02;271.0;1571454003;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
05:00:03;272.0;1571454005;110.861;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:00:04;273.0;1571454006;110.738;0.3845546240539895;0.011343794219881697;-0.1171875;
05:00:05;274.0;1571454007;110.248;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:06;275.0;1571454007;110.37;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:00:07;276.0;1571454008;110.615;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:00:08;277.0;1571454009;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:09;278.0;1571454011;111.206;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:00:10;279.0;1571454012;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
05:00:11;280.0;1571454012;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:12;281.0;1571454013;111.355;0.007845215426239225;0.00023142228395985916;-0.10986328125;
05:00:13;282.0;1571454015;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:14;283.0;1571454016;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:15;284.0;1571454017;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:16;285.0;1571454018;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:17;286.0;1571454018;110.861;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:18;287.0;1571454020;110.861;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:19;288.0;1571454021;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
05:00:20;289.0;1571454022;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:21;290.0;1571454023;111.429;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:00:22;291.0;1571454024;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:23;292.0;1571454025;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:24;293.0;1571454026;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
05:00:25;294.0;1571454027;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:26;295.0;1571454028;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
05:00:27;296.0;1571454029;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:28;297.0;1571454030;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
05:00:29;298.0;1571454031;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:30;299.0;1571454032;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:31;300.0;1571454033;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:33;302.0;1571454034;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:00:34;303.0;1571454035;111.231;-4.135958279479012;-0.1220046690111803;-0.029296875;
05:00:35;304.0;1571454036;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:00:36;305.0;1571454037;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
05:00:37;306.0;1571454038;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
