Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:35:52;21.0;1571448954;111.083;0.3845546240539895;0.011343794219881697;-0.1171875;
03:35:53;22.0;1571448955;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:35:54;23.0;1571448956;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:35:55;24.0;1571448957;111.702;0.635694229805823;0.018752042177162923;-0.1220703125;
03:35:56;25.0;1571448958;111.776;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:35:57;26.0;1571448959;111.826;0.635694229805823;0.018752042177162923;-0.1220703125;
03:35:58;27.0;1571448960;111.528;0.133415018302156;0.003935546262600472;-0.1123046875;
03:35:59;28.0;1571448961;111.404;-3.005830053595762;-0.08866755320341481;-0.05126953125;
03:36:00;29.0;1571448962;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:01;30.0;1571448963;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:02;31.0;1571448964;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:03;32.0;1571448965;110.787;-3.6336790679753452;-0.10718817309661786;-0.0390625;
03:36:04;33.0;1571448966;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:05;34.0;1571448967;111.058;0.3845546240539895;0.011343794219881697;-0.1171875;
03:36:07;36.0;1571448968;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:08;37.0;1571448969;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:09;38.0;1571448970;111.206;0.3845546240539895;0.011343794219881697;-0.1171875;
03:36:10;39.0;1571448971;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:11;40.0;1571448972;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:12;41.0;1571448973;111.702;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:13;42.0;1571448974;111.851;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:14;43.0;1571448975;111.826;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:15;44.0;1571448976;111.726;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:36:16;45.0;1571448977;111.627;0.8868338355576565;0.026160290134444146;-0.126953125;
03:36:17;46.0;1571448978;111.429;0.3845546240539895;0.011343794219881697;-0.1171875;
03:36:18;47.0;1571448979;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:19;48.0;1571448980;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:20;49.0;1571448981;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:21;50.0;1571448982;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:22;51.0;1571448983;110.91;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:36:23;52.0;1571448984;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:24;53.0;1571448985;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:25;54.0;1571448986;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:26;55.0;1571448987;111.652;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:36:27;56.0;1571448988;111.751;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:28;57.0;1571448989;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:29;58.0;1571448990;111.677;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:36:30;59.0;1571448992;111.503;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:36:31;60.0;1571448992;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:32;61.0;1571448993;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:33;62.0;1571448994;111.231;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:36:34;63.0;1571448996;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:35;64.0;1571448997;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:36;65.0;1571448997;111.009;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:36:37;66.0;1571448998;111.107;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:36:38;67.0;1571448999;111.132;0.3845546240539895;0.011343794219881697;-0.1171875;
03:36:39;68.0;1571449001;111.157;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:36:40;69.0;1571449002;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:41;70.0;1571449002;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:42;71.0;1571449003;111.231;5.532916541966575;0.16321287734414677;-0.21728515625;
03:36:43;72.0;1571449005;111.182;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:36:44;73.0;1571449006;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:45;74.0;1571449007;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:46;75.0;1571449008;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:47;76.0;1571449008;111.033;0.3845546240539895;0.011343794219881697;-0.1171875;
03:36:49;78.0;1571449010;110.738;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:50;79.0;1571449012;110.935;0.3845546240539895;0.011343794219881697;-0.1171875;
03:36:51;80.0;1571449012;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:52;81.0;1571449013;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:53;82.0;1571449015;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:54;83.0;1571449016;110.763;0.635694229805823;0.018752042177162923;-0.1220703125;
03:36:55;84.0;1571449017;110.64;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:36:56;85.0;1571449018;111.009;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:36:57;86.0;1571449018;111.083;2.5192412729445732;0.07431390185677207;-0.15869140625;
03:36:58;87.0;1571449020;111.231;0.8868338355576565;0.026160290134444146;-0.126953125;
03:36:59;88.0;1571449021;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:00;89.0;1571449022;111.107;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:37:01;90.0;1571449023;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:02;91.0;1571449023;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:03;92.0;1571449025;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:04;93.0;1571449026;111.454;0.3845546240539895;0.011343794219881697;-0.1171875;
03:37:05;94.0;1571449027;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:06;95.0;1571449028;111.851;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:37:07;96.0;1571449029;112.05;0.8868338355576565;0.026160290134444146;-0.126953125;
03:37:08;97.0;1571449030;111.95;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:09;98.0;1571449031;111.726;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:11;100.0;1571449032;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:12;101.0;1571449033;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:13;102.0;1571449034;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:14;103.0;1571449035;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:15;104.0;1571449036;111.652;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:16;105.0;1571449037;111.602;0.3845546240539895;0.011343794219881697;-0.1171875;
03:37:17;106.0;1571449038;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:18;107.0;1571449039;111.478;0.3845546240539895;0.011343794219881697;-0.1171875;
03:37:19;108.0;1571449040;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:20;109.0;1571449041;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:37:21;110.0;1571449042;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:22;111.0;1571449043;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:23;112.0;1571449044;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:24;113.0;1571449045;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:25;114.0;1571449046;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:26;115.0;1571449047;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:27;116.0;1571449048;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:28;117.0;1571449049;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:29;118.0;1571449050;111.132;-5.140516702486346;-0.1516376608403052;-0.009765625;
03:37:30;119.0;1571449051;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:31;120.0;1571449052;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:32;121.0;1571449053;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:33;122.0;1571449055;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:34;123.0;1571449055;111.478;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:37:35;124.0;1571449056;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:36;125.0;1571449057;111.206;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:37:37;126.0;1571449059;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:38;127.0;1571449059;111.726;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:37:39;128.0;1571449060;111.726;0.3845546240539895;0.011343794219881697;-0.1171875;
03:37:40;129.0;1571449061;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:41;130.0;1571449063;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:42;131.0;1571449063;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:43;132.0;1571449064;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:44;133.0;1571449065;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:45;134.0;1571449067;111.751;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:46;135.0;1571449068;111.801;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:48;137.0;1571449068;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:49;138.0;1571449071;111.28;0.3845546240539895;0.011343794219881697;-0.1171875;
03:37:50;139.0;1571449072;111.009;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:37:51;140.0;1571449072;110.812;0.3845546240539895;0.011343794219881697;-0.1171875;
03:37:52;141.0;1571449073;110.738;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:53;142.0;1571449075;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:54;143.0;1571449076;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:55;144.0;1571449076;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
03:37:56;145.0;1571449078;111.677;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:37:57;146.0;1571449079;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:37:58;147.0;1571449080;111.429;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:37:59;148.0;1571449081;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:00;149.0;1571449081;111.454;0.3845546240539895;0.011343794219881697;-0.1171875;
03:38:01;150.0;1571449083;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:02;151.0;1571449084;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:03;152.0;1571449085;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:04;153.0;1571449085;111.528;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:38:05;154.0;1571449087;111.652;9999.0;9999.0;9999.0;
03:38:06;155.0;1571449088;111.553;0.3845546240539895;0.011343794219881697;-0.1171875;
03:38:07;156.0;1571449089;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:08;157.0;1571449090;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:09;158.0;1571449091;111.256;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:38:10;159.0;1571449092;111.157;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:38:11;160.0;1571449093;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:12;161.0;1571449094;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:13;162.0;1571449095;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:15;164.0;1571449096;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:16;165.0;1571449097;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:17;166.0;1571449098;111.627;-0.9967132075810938;-0.02940156954516501;-0.09033203125;
03:38:18;167.0;1571449099;111.925;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:19;168.0;1571449100;111.751;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:20;169.0;1571449101;111.627;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:38:21;170.0;1571449102;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:22;171.0;1571449103;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:23;172.0;1571449104;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:24;173.0;1571449105;111.454;0.3845546240539895;0.011343794219881697;-0.1171875;
03:38:25;174.0;1571449106;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:26;175.0;1571449107;111.28;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:38:27;176.0;1571449108;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:28;177.0;1571449109;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:29;178.0;1571449110;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:30;179.0;1571449111;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:31;180.0;1571449112;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:32;181.0;1571449114;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:33;182.0;1571449114;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:34;183.0;1571449115;111.702;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:38:35;184.0;1571449116;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:36;185.0;1571449118;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:37;186.0;1571449118;111.132;0.007845215426239225;0.00023142228395985916;-0.10986328125;
03:38:38;187.0;1571449119;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:39;188.0;1571449120;111.083;0.3845546240539895;0.011343794219881697;-0.1171875;
03:38:40;189.0;1571449121;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:41;190.0;1571449123;111.033;0.8868338355576565;0.026160290134444146;-0.126953125;
03:38:42;191.0;1571449123;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:43;192.0;1571449124;110.959;0.133415018302156;0.003935546262600472;-0.1123046875;
03:38:44;193.0;1571449125;110.861;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:45;194.0;1571449127;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:47;196.0;1571449128;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:48;197.0;1571449129;111.751;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:49;198.0;1571449131;111.826;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:50;199.0;1571449132;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:51;200.0;1571449133;111.355;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:38:52;201.0;1571449133;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:53;202.0;1571449135;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:54;203.0;1571449136;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
03:38:55;204.0;1571449137;111.033;0.3845546240539895;0.011343794219881697;-0.1171875;
03:38:56;205.0;1571449137;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:57;206.0;1571449138;110.836;0.3845546240539895;0.011343794219881697;-0.1171875;
03:38:58;207.0;1571449140;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:38:59;208.0;1571449141;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:00;209.0;1571449142;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:01;210.0;1571449142;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:02;211.0;1571449144;111.182;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
03:39:03;212.0;1571449145;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:04;213.0;1571449146;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:05;214.0;1571449146;111.726;-5.7683657168659295;-0.17015828073350825;0.00244140625;
03:39:06;215.0;1571449148;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:07;216.0;1571449149;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:08;217.0;1571449150;111.33;-1.2478528133329274;-0.03680981750244624;-0.08544921875;
03:39:09;218.0;1571449151;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:10;219.0;1571449151;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:11;220.0;1571449153;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:12;221.0;1571449154;111.058;-0.49443399607742783;-0.014585073630602591;-0.10009765625;
03:39:13;222.0;1571449155;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:14;223.0;1571449155;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:15;224.0;1571449157;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:16;225.0;1571449158;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:17;226.0;1571449159;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:18;227.0;1571449160;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:20;229.0;1571449161;111.206;-0.2432943903255943;-0.007176825673321366;-0.10498046875;
03:39:21;230.0;1571449162;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:22;231.0;1571449163;111.28;6.411905162097992;0.18914174519463103;-0.234375;
03:39:23;232.0;1571449164;111.206;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
03:39:24;233.0;1571449165;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:25;234.0;1571449166;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:26;235.0;1571449167;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:27;236.0;1571449168;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:28;237.0;1571449169;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:29;238.0;1571449170;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:39:30;239.0;1571449171;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:31;240.0;1571449172;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:32;241.0;1571449173;111.009;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:39:33;242.0;1571449174;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:34;243.0;1571449175;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:35;244.0;1571449177;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:36;245.0;1571449177;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:37;246.0;1571449178;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:38;247.0;1571449179;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:39;248.0;1571449181;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:40;249.0;1571449181;111.107;0.25898482117807275;0.007639670241241085;-0.11474609375;
03:39:41;250.0;1571449182;110.959;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:39:42;251.0;1571449183;110.861;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:39:43;252.0;1571449185;111.182;2.3936714700686577;0.0706097778781315;-0.15625;
03:39:44;253.0;1571449186;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:45;254.0;1571449186;111.776;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:39:46;255.0;1571449187;111.901;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:47;256.0;1571449188;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:48;257.0;1571449190;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:49;258.0;1571449190;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:50;259.0;1571449191;110.959;2.1425318643168243;0.06320152992085028;-0.1513671875;
03:39:51;260.0;1571449192;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:52;261.0;1571449194;111.083;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:39:53;262.0;1571449194;111.009;0.3845546240539895;0.011343794219881697;-0.1171875;
03:39:54;263.0;1571449195;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:39:55;264.0;1571449196;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:56;265.0;1571449198;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:57;266.0;1571449199;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:58;267.0;1571449199;110.959;0.635694229805823;0.018752042177162923;-0.1220703125;
03:39:59;268.0;1571449200;110.689;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:00;269.0;1571449202;110.419;0.635694229805823;0.018752042177162923;-0.1220703125;
03:40:01;270.0;1571449203;110.394;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:02;271.0;1571449204;110.541;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:03;272.0;1571449204;110.886;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:40:04;273.0;1571449206;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:05;274.0;1571449207;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
03:40:06;275.0;1571449208;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:07;276.0;1571449208;110.886;0.007845215426239225;0.00023142228395985916;-0.10986328125;
03:40:08;277.0;1571449210;110.861;2.5192412729445732;0.07431390185677207;-0.15869140625;
03:40:09;278.0;1571449211;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:10;279.0;1571449212;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
03:40:11;280.0;1571449212;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:12;281.0;1571449214;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:13;282.0;1571449215;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:14;283.0;1571449216;111.058;0.8868338355576565;0.026160290134444146;-0.126953125;
03:40:15;284.0;1571449217;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:16;285.0;1571449218;110.935;0.3845546240539895;0.011343794219881697;-0.1171875;
03:40:17;286.0;1571449219;110.689;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:18;287.0;1571449220;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
03:40:19;288.0;1571449221;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
03:40:20;289.0;1571449222;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
03:40:21;290.0;1571449223;111.157;-1.4989924190847614;-0.04421806545972748;-0.08056640625;
03:40:22;291.0;1571449224;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:24;293.0;1571449225;110.763;0.635694229805823;0.018752042177162923;-0.1220703125;
03:40:25;294.0;1571449226;111.033;0.133415018302156;0.003935546262600472;-0.1123046875;
03:40:26;295.0;1571449227;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:40:27;296.0;1571449228;111.379;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:40:28;297.0;1571449229;111.379;1.13797344130949;0.03356853809172537;-0.1318359375;
03:40:29;298.0;1571449230;111.256;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:40:30;299.0;1571449231;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
03:40:31;300.0;1571449232;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:32;301.0;1571449233;110.886;1.0124036384335733;0.02986441411308476;-0.12939453125;
03:40:33;302.0;1571449234;110.615;0.3845546240539895;0.011343794219881697;-0.1171875;
03:40:34;303.0;1571449235;110.468;0.133415018302156;0.003935546262600472;-0.1123046875;
03:40:35;304.0;1571449236;110.591;0.8868338355576565;0.026160290134444146;-0.126953125;
03:40:36;305.0;1571449237;110.787;0.635694229805823;0.018752042177162923;-0.1220703125;
03:40:37;306.0;1571449239;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:38;307.0;1571449239;111.107;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:40:39;308.0;1571449240;111.107;1.6402526528131571;0.048385034006287825;-0.1416015625;
03:40:40;309.0;1571449241;110.787;0.007845215426239225;0.00023142228395985916;-0.10986328125;
03:40:41;310.0;1571449243;110.861;0.5101244269299062;0.015047918198522308;-0.11962890625;
03:40:42;311.0;1571449243;110.886;0.7612640326817398;0.022456166155803536;-0.12451171875;
03:40:43;312.0;1571449244;110.886;1.2635432441854069;0.03727266207036599;-0.13427734375;
