Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:36:26;56.0;1571441787;110.738;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:27;57.0;1571441788;110.886;1.6402526528131571;0.048385034006287825;-0.1416015625;
01:36:28;58.0;1571441789;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
01:36:29;59.0;1571441790;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:30;60.0;1571441791;110.713;0.635694229805823;0.018752042177162923;-0.1220703125;
01:36:31;61.0;1571441792;110.492;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:32;62.0;1571441793;110.443;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:33;63.0;1571441794;110.419;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:34;64.0;1571441795;110.37;0.3845546240539895;0.011343794219881697;-0.1171875;
01:36:35;65.0;1571441796;110.517;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:36;66.0;1571441797;110.296;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:37;67.0;1571441798;110.419;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:36:38;68.0;1571441799;110.321;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:39;69.0;1571441800;110.248;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:40;70.0;1571441801;110.517;0.3845546240539895;0.011343794219881697;-0.1171875;
01:36:41;71.0;1571441802;110.394;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:42;72.0;1571441803;110.541;0.635694229805823;0.018752042177162923;-0.1220703125;
01:36:43;73.0;1571441804;110.566;0.635694229805823;0.018752042177162923;-0.1220703125;
01:36:44;74.0;1571441805;110.664;0.635694229805823;0.018752042177162923;-0.1220703125;
01:36:45;75.0;1571441806;110.591;1.0124036384335733;0.02986441411308476;-0.12939453125;
01:36:46;76.0;1571441807;110.517;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:47;77.0;1571441809;110.321;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:48;78.0;1571441809;110.174;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
01:36:49;79.0;1571441810;110.174;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:36:50;80.0;1571441811;110.15;0.133415018302156;0.003935546262600472;-0.1123046875;
01:36:51;81.0;1571441812;110.272;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:52;82.0;1571441813;110.394;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:53;83.0;1571441814;110.345;0.3845546240539895;0.011343794219881697;-0.1171875;
01:36:54;84.0;1571441815;110.443;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:55;85.0;1571441817;110.492;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:56;86.0;1571441818;110.272;0.635694229805823;0.018752042177162923;-0.1220703125;
01:36:57;87.0;1571441818;110.664;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:36:58;88.0;1571441819;110.492;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:36:59;89.0;1571441821;110.394;1.2635432441854069;0.03727266207036599;-0.13427734375;
01:37:00;90.0;1571441822;110.689;0.635694229805823;0.018752042177162923;-0.1220703125;
01:37:01;91.0;1571441822;110.738;0.635694229805823;0.018752042177162923;-0.1220703125;
01:37:02;92.0;1571441823;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:03;93.0;1571441825;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:04;94.0;1571441826;110.886;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:37:05;95.0;1571441827;110.689;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:06;96.0;1571441827;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:07;97.0;1571441829;110.91;0.635694229805823;0.018752042177162923;-0.1220703125;
01:37:08;98.0;1571441830;110.664;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:37:09;99.0;1571441831;110.615;0.8868338355576565;0.026160290134444146;-0.126953125;
01:37:10;100.0;1571441831;110.713;-1.6245622219606777;-0.047922189438368075;-0.078125;
01:37:11;101.0;1571441833;110.615;0.3845546240539895;0.011343794219881697;-0.1171875;
01:37:12;102.0;1571441834;110.64;0.635694229805823;0.018752042177162923;-0.1220703125;
01:37:13;103.0;1571441835;110.443;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:14;104.0;1571441835;110.125;0.3845546240539895;0.011343794219881697;-0.1171875;
01:37:15;105.0;1571441837;110.101;0.635694229805823;0.018752042177162923;-0.1220703125;
01:37:16;106.0;1571441838;110.15;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:17;107.0;1571441839;110.076;-3.6336790679753452;-0.10718817309661786;-0.0390625;
01:37:18;108.0;1571441840;110.37;0.635694229805823;0.018752042177162923;-0.1220703125;
01:37:19;109.0;1571441841;110.468;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:37:20;110.0;1571441842;110.443;2.5192412729445732;0.07431390185677207;-0.15869140625;
01:37:21;111.0;1571441843;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:22;112.0;1571441844;110.37;0.007845215426239225;0.00023142228395985916;-0.10986328125;
01:37:23;113.0;1571441845;110.443;0.133415018302156;0.003935546262600472;-0.1123046875;
01:37:24;114.0;1571441846;110.419;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:25;115.0;1571441847;110.125;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:26;116.0;1571441848;110.492;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:27;117.0;1571441849;110.394;1.0124036384335733;0.02986441411308476;-0.12939453125;
01:37:28;118.0;1571441850;110.615;0.635694229805823;0.018752042177162923;-0.1220703125;
01:37:30;120.0;1571441851;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:31;121.0;1571441852;110.787;0.635694229805823;0.018752042177162923;-0.1220703125;
01:37:32;122.0;1571441853;110.787;0.635694229805823;0.018752042177162923;-0.1220703125;
01:37:33;123.0;1571441854;110.541;0.635694229805823;0.018752042177162923;-0.1220703125;
01:37:34;124.0;1571441855;110.223;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:35;125.0;1571441856;110.272;0.635694229805823;0.018752042177162923;-0.1220703125;
01:37:36;126.0;1571441857;110.345;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:37:37;127.0;1571441858;110.296;0.8868338355576565;0.026160290134444146;-0.126953125;
01:37:38;128.0;1571441859;110.296;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:37:39;129.0;1571441860;110.223;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:40;130.0;1571441861;110.37;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:41;131.0;1571441862;110.443;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:42;132.0;1571441863;110.517;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:43;133.0;1571441864;110.591;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:44;134.0;1571441865;110.689;2.64481107582049;0.07801802583541269;-0.1611328125;
01:37:45;135.0;1571441866;110.664;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:46;136.0;1571441868;110.836;0.133415018302156;0.003935546262600472;-0.1123046875;
01:37:47;137.0;1571441868;110.861;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:37:48;138.0;1571441869;110.492;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:49;139.0;1571441870;110.37;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:50;140.0;1571441871;110.296;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:51;141.0;1571441872;110.272;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:52;142.0;1571441873;110.248;1.0124036384335733;0.02986441411308476;-0.12939453125;
01:37:53;143.0;1571441874;110.296;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:37:54;144.0;1571441876;110.345;0.133415018302156;0.003935546262600472;-0.1123046875;
01:37:55;145.0;1571441876;110.541;0.3845546240539895;0.011343794219881697;-0.1171875;
01:37:56;146.0;1571441877;110.64;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:37:57;147.0;1571441878;110.689;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:37:58;148.0;1571441880;110.492;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:37:59;149.0;1571441881;110.419;0.8868338355576565;0.026160290134444146;-0.126953125;
01:38:00;150.0;1571441881;110.174;1.0124036384335733;0.02986441411308476;-0.12939453125;
01:38:01;151.0;1571441882;110.321;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:02;152.0;1571441884;110.296;0.133415018302156;0.003935546262600472;-0.1123046875;
01:38:03;153.0;1571441884;110.345;-2.7546904478439282;-0.08125930524613358;-0.05615234375;
01:38:04;154.0;1571441885;110.738;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:38:05;155.0;1571441887;110.591;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:06;156.0;1571441888;110.763;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:07;157.0;1571441888;110.615;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:08;158.0;1571441889;110.419;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:09;159.0;1571441891;110.566;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:10;160.0;1571441892;110.763;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:38:11;161.0;1571441892;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:12;162.0;1571441893;110.984;1.13797344130949;0.03356853809172537;-0.1318359375;
01:38:13;163.0;1571441895;110.91;0.3845546240539895;0.011343794219881697;-0.1171875;
01:38:14;164.0;1571441896;110.689;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:15;165.0;1571441896;110.64;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:16;166.0;1571441898;110.443;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:17;167.0;1571441899;110.321;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:18;168.0;1571441900;110.321;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:19;169.0;1571441900;110.321;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:20;170.0;1571441902;110.468;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:21;171.0;1571441903;110.664;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:22;172.0;1571441904;110.566;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:23;173.0;1571441905;110.517;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:24;174.0;1571441906;110.566;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:25;175.0;1571441907;110.541;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:26;176.0;1571441908;110.763;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:27;177.0;1571441909;110.812;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:28;178.0;1571441910;110.419;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:38:29;179.0;1571441911;110.296;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:30;180.0;1571441912;110.296;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
01:38:31;181.0;1571441913;110.248;0.3845546240539895;0.011343794219881697;-0.1171875;
01:38:32;182.0;1571441914;110.296;0.133415018302156;0.003935546262600472;-0.1123046875;
01:38:34;184.0;1571441915;110.321;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:35;185.0;1571441916;110.15;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:36;186.0;1571441917;110.15;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:38:37;187.0;1571441918;110.174;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:38;188.0;1571441919;110.076;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:39;189.0;1571441920;110.174;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:40;190.0;1571441921;110.076;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:41;191.0;1571441922;110.443;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:42;192.0;1571441923;110.64;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:43;193.0;1571441924;110.517;0.3845546240539895;0.011343794219881697;-0.1171875;
01:38:44;194.0;1571441925;110.689;5.281776936214741;0.1558046293868655;-0.21240234375;
01:38:45;195.0;1571441926;110.812;5.909625950594325;0.1743252492800686;-0.224609375;
01:38:46;196.0;1571441927;110.64;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:47;197.0;1571441928;110.738;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
01:38:48;198.0;1571441929;110.713;0.3845546240539895;0.011343794219881697;-0.1171875;
01:38:49;199.0;1571441930;110.64;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:50;200.0;1571441931;110.689;0.3845546240539895;0.011343794219881697;-0.1171875;
01:38:51;201.0;1571441932;110.468;1.5146828499372402;0.04468091002764721;-0.13916015625;
01:38:52;202.0;1571441933;110.419;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:53;203.0;1571441935;110.028;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:54;204.0;1571441935;110.101;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:55;205.0;1571441936;110.248;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:56;206.0;1571441937;110.321;0.3845546240539895;0.011343794219881697;-0.1171875;
01:38:57;207.0;1571441939;110.419;0.635694229805823;0.018752042177162923;-0.1220703125;
01:38:58;208.0;1571441939;110.296;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:38:59;209.0;1571441940;110.248;0.635694229805823;0.018752042177162923;-0.1220703125;
01:39:00;210.0;1571441941;110.272;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:01;211.0;1571441942;110.419;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:02;212.0;1571441944;110.394;0.635694229805823;0.018752042177162923;-0.1220703125;
01:39:03;213.0;1571441944;110.321;9999.0;9999.0;9999.0;
01:39:04;214.0;1571441945;110.296;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:05;215.0;1571441947;110.199;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:06;216.0;1571441948;110.272;0.635694229805823;0.018752042177162923;-0.1220703125;
01:39:07;217.0;1571441948;110.296;0.007845215426239225;0.00023142228395985916;-0.10986328125;
01:39:08;218.0;1571441949;110.223;0.635694229805823;0.018752042177162923;-0.1220703125;
01:39:09;219.0;1571441951;110.199;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:39:10;220.0;1571441951;110.15;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:11;221.0;1571441952;110.125;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:12;222.0;1571441954;110.076;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:13;223.0;1571441955;110.15;3.9005091045796587;0.11505926562181884;-0.185546875;
01:39:14;224.0;1571441955;110.125;0.635694229805823;0.018752042177162923;-0.1220703125;
01:39:15;225.0;1571441956;110.076;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:39:16;226.0;1571441958;110.174;0.635694229805823;0.018752042177162923;-0.1220703125;
01:39:17;227.0;1571441959;110.052;0.635694229805823;0.018752042177162923;-0.1220703125;
01:39:18;228.0;1571441959;110.125;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:19;229.0;1571441960;110.272;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:20;230.0;1571441962;110.174;0.3845546240539895;0.011343794219881697;-0.1171875;
01:39:21;231.0;1571441963;110.052;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:22;232.0;1571441964;110.125;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:39:23;233.0;1571441964;110.296;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:24;234.0;1571441966;110.345;-1.8757018277125113;-0.0553304373956493;-0.0732421875;
01:39:25;235.0;1571441967;110.517;0.635694229805823;0.018752042177162923;-0.1220703125;
01:39:26;236.0;1571441968;110.64;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:27;237.0;1571441968;110.394;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:28;238.0;1571441970;110.321;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:29;239.0;1571441971;110.296;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:39:30;240.0;1571441972;110.003;0.3845546240539895;0.011343794219881697;-0.1171875;
01:39:31;241.0;1571441973;110.076;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:39:32;242.0;1571441974;110.028;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:33;243.0;1571441975;110.248;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:34;244.0;1571441976;110.321;0.3845546240539895;0.011343794219881697;-0.1171875;
01:39:35;245.0;1571441977;110.468;0.635694229805823;0.018752042177162923;-0.1220703125;
01:39:36;246.0;1571441978;110.468;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:39:37;247.0;1571441979;110.199;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:39:39;249.0;1571441980;110.272;0.635694229805823;0.018752042177162923;-0.1220703125;
01:39:40;250.0;1571441981;110.321;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:41;251.0;1571441982;110.443;0.3845546240539895;0.011343794219881697;-0.1171875;
01:39:42;252.0;1571441983;110.443;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:39:43;253.0;1571441984;110.541;0.133415018302156;0.003935546262600472;-0.1123046875;
01:39:44;254.0;1571441985;110.174;0.635694229805823;0.018752042177162923;-0.1220703125;
01:39:45;255.0;1571441986;110.052;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:39:46;256.0;1571441987;110.101;0.3845546240539895;0.011343794219881697;-0.1171875;
01:39:47;257.0;1571441988;109.808;0.635694229805823;0.018752042177162923;-0.1220703125;
01:39:48;258.0;1571441989;109.906;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:49;259.0;1571441990;110.076;1.5146828499372402;0.04468091002764721;-0.13916015625;
01:39:50;260.0;1571441991;110.076;0.635694229805823;0.018752042177162923;-0.1220703125;
01:39:51;261.0;1571441992;110.223;0.3845546240539895;0.011343794219881697;-0.1171875;
01:39:52;262.0;1571441993;110.199;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:53;263.0;1571441994;110.174;0.007845215426239225;0.00023142228395985916;-0.10986328125;
01:39:54;264.0;1571441995;110.419;-2.1268414334643446;-0.06273868535293052;-0.068359375;
01:39:55;265.0;1571441996;110.248;0.3845546240539895;0.011343794219881697;-0.1171875;
01:39:56;266.0;1571441998;110.321;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:57;267.0;1571441998;110.174;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:58;268.0;1571441999;110.15;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:39:59;269.0;1571442000;110.248;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:00;270.0;1571442001;110.443;1.13797344130949;0.03356853809172537;-0.1318359375;
01:40:01;271.0;1571442003;110.615;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:02;272.0;1571442003;110.223;0.635694229805823;0.018752042177162923;-0.1220703125;
01:40:03;273.0;1571442004;110.223;0.635694229805823;0.018752042177162923;-0.1220703125;
01:40:04;274.0;1571442005;110.321;0.635694229805823;0.018752042177162923;-0.1220703125;
01:40:05;275.0;1571442007;110.052;0.635694229805823;0.018752042177162923;-0.1220703125;
01:40:06;276.0;1571442007;110.443;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:40:07;277.0;1571442008;110.419;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:40:08;278.0;1571442010;110.15;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:09;279.0;1571442011;110.296;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:10;280.0;1571442011;109.906;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:11;281.0;1571442012;110.028;0.635694229805823;0.018752042177162923;-0.1220703125;
01:40:12;282.0;1571442014;109.881;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:13;283.0;1571442015;110.028;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:14;284.0;1571442015;110.125;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:15;285.0;1571442016;110.101;-0.49443399607742783;-0.014585073630602591;-0.10009765625;
01:40:16;286.0;1571442017;110.101;0.635694229805823;0.018752042177162923;-0.1220703125;
01:40:17;287.0;1571442019;110.101;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:18;288.0;1571442019;110.541;0.635694229805823;0.018752042177162923;-0.1220703125;
01:40:19;289.0;1571442020;110.517;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:20;290.0;1571442022;110.64;0.635694229805823;0.018752042177162923;-0.1220703125;
01:40:21;291.0;1571442023;110.64;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:40:22;292.0;1571442023;110.394;0.3845546240539895;0.011343794219881697;-0.1171875;
01:40:23;293.0;1571442024;110.394;1.13797344130949;0.03356853809172537;-0.1318359375;
01:40:24;294.0;1571442026;110.37;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:40:25;295.0;1571442027;110.248;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:26;296.0;1571442028;110.052;0.635694229805823;0.018752042177162923;-0.1220703125;
01:40:27;297.0;1571442029;110.028;0.635694229805823;0.018752042177162923;-0.1220703125;
01:40:28;298.0;1571442029;110.272;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:29;299.0;1571442031;110.394;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:30;300.0;1571442032;110.394;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:31;301.0;1571442033;110.517;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:32;302.0;1571442033;110.321;0.3845546240539895;0.011343794219881697;-0.1171875;
01:40:33;303.0;1571442035;110.541;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:34;304.0;1571442036;110.664;0.635694229805823;0.018752042177162923;-0.1220703125;
01:40:35;305.0;1571442037;110.566;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:36;306.0;1571442038;110.566;0.635694229805823;0.018752042177162923;-0.1220703125;
01:40:37;307.0;1571442039;110.076;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:40:38;308.0;1571442040;109.93;0.7612640326817398;0.022456166155803536;-0.12451171875;
