Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:56:54;86.0;1571428616;101.012;41.571449967354674;1.2262964592140022;-0.91796875;
21:56:55;87.0;1571428617;100.923;38.055495486829;1.122580987812065;-0.849609375;
21:56:56;88.0;1571428618;100.526;39.18562371271226;1.1559181036198307;-0.87158203125;
21:56:57;89.0;1571428618;100.439;38.432204895456756;1.133693359747987;-0.85693359375;
21:56:58;90.0;1571428620;100.593;38.30663509258084;1.1299892357693464;-0.8544921875;
21:56:59;91.0;1571428621;100.681;41.69701977023059;1.2300005831926428;-0.92041015625;
21:57:00;92.0;1571428622;100.946;38.432204895456756;1.133693359747987;-0.85693359375;
21:57:01;93.0;1571428623;100.747;38.18106528970492;1.1262851117907056;-0.85205078125;
21:57:02;94.0;1571428624;100.659;38.432204895456756;1.133693359747987;-0.85693359375;
21:57:03;95.0;1571428625;100.791;38.30663509258084;1.1299892357693464;-0.8544921875;
21:57:04;96.0;1571428626;100.637;38.18106528970492;1.1262851117907056;-0.85205078125;
21:57:05;97.0;1571428626;100.747;38.055495486829;1.122580987812065;-0.849609375;
21:57:06;98.0;1571428628;100.725;38.432204895456756;1.133693359747987;-0.85693359375;
21:57:07;99.0;1571428629;100.57;38.18106528970492;1.1262851117907056;-0.85205078125;
21:57:08;100.0;1571428630;100.813;38.55777469833267;1.1373974837266276;-0.859375;
21:57:09;101.0;1571428631;100.857;38.55777469833267;1.1373974837266276;-0.859375;
21:57:10;102.0;1571428632;100.99;38.30663509258084;1.1299892357693464;-0.8544921875;
21:57:11;103.0;1571428633;100.791;38.55777469833267;1.1373974837266276;-0.859375;
21:57:13;105.0;1571428634;100.482;38.8089143040845;1.1448057316839086;-0.8642578125;
21:57:14;106.0;1571428635;100.593;38.55777469833267;1.1373974837266276;-0.859375;
21:57:15;107.0;1571428636;100.307;38.055495486829;1.122580987812065;-0.849609375;
21:57:16;108.0;1571428637;100.417;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:17;109.0;1571428638;100.263;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:18;110.0;1571428639;100.022;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:19;111.0;1571428640;100.329;38.8089143040845;1.1448057316839086;-0.8642578125;
21:57:20;112.0;1571428641;100.307;38.432204895456756;1.133693359747987;-0.85693359375;
21:57:21;113.0;1571428642;100.593;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:22;114.0;1571428643;100.703;38.55777469833267;1.1373974837266276;-0.859375;
21:57:23;115.0;1571428644;100.373;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:24;116.0;1571428645;100.593;38.55777469833267;1.1373974837266276;-0.859375;
21:57:25;117.0;1571428646;100.526;38.55777469833267;1.1373974837266276;-0.859375;
21:57:26;118.0;1571428647;100.681;37.678786078201256;1.1114686158761433;-0.84228515625;
21:57:27;119.0;1571428648;100.901;38.55777469833267;1.1373974837266276;-0.859375;
21:57:28;120.0;1571428649;100.681;38.432204895456756;1.133693359747987;-0.85693359375;
21:57:29;121.0;1571428650;100.461;38.30663509258084;1.1299892357693464;-0.8544921875;
21:57:30;122.0;1571428651;100.219;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:31;123.0;1571428653;100.307;38.8089143040845;1.1448057316839086;-0.8642578125;
21:57:32;124.0;1571428653;100.351;38.18106528970492;1.1262851117907056;-0.85205078125;
21:57:33;125.0;1571428654;100.395;38.18106528970492;1.1262851117907056;-0.85205078125;
21:57:34;126.0;1571428655;100.329;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:35;127.0;1571428656;100.263;38.55777469833267;1.1373974837266276;-0.859375;
21:57:36;128.0;1571428657;100.219;38.432204895456756;1.133693359747987;-0.85693359375;
21:57:37;129.0;1571428658;100.417;38.055495486829;1.122580987812065;-0.849609375;
21:57:38;130.0;1571428659;100.395;40.19018213571959;1.1855510954489554;-0.89111328125;
21:57:39;131.0;1571428661;100.088;38.8089143040845;1.1448057316839086;-0.8642578125;
21:57:40;132.0;1571428661;99.956;36.79979745806984;1.085539748025659;-0.8251953125;
21:57:41;133.0;1571428662;99.76;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:42;134.0;1571428664;99.782;38.55777469833267;1.1373974837266276;-0.859375;
21:57:43;135.0;1571428664;99.76;38.8089143040845;1.1448057316839086;-0.8642578125;
21:57:44;136.0;1571428666;99.847;38.55777469833267;1.1373974837266276;-0.859375;
21:57:45;137.0;1571428666;100.0;38.432204895456756;1.133693359747987;-0.85693359375;
21:57:46;138.0;1571428667;100.022;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:47;139.0;1571428669;100.263;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:48;140.0;1571428669;100.088;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:49;141.0;1571428670;100.153;37.3020766695735;1.1003562439402212;-0.8349609375;
21:57:50;142.0;1571428672;100.307;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:51;143.0;1571428672;100.395;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:52;144.0;1571428674;100.593;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:53;145.0;1571428675;100.329;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:54;146.0;1571428675;100.131;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:55;147.0;1571428677;99.913;38.68334450120859;1.141101607705268;-0.86181640625;
21:57:56;148.0;1571428677;99.782;38.8089143040845;1.1448057316839086;-0.8642578125;
21:57:57;149.0;1571428679;100.022;39.060053909836334;1.1522139796411899;-0.869140625;
21:57:58;150.0;1571428680;100.044;38.55777469833267;1.1373974837266276;-0.859375;
21:57:59;151.0;1571428680;100.044;38.68334450120859;1.141101607705268;-0.86181640625;
21:58:00;152.0;1571428682;100.066;38.934484106960426;1.1485098556625495;-0.86669921875;
21:58:01;153.0;1571428682;99.913;39.060053909836334;1.1522139796411899;-0.869140625;
21:58:02;154.0;1571428684;99.934;38.68334450120859;1.141101607705268;-0.86181640625;
21:58:03;155.0;1571428685;99.956;38.68334450120859;1.141101607705268;-0.86181640625;
21:58:04;156.0;1571428685;100.109;38.934484106960426;1.1485098556625495;-0.86669921875;
21:58:05;157.0;1571428687;100.175;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:06;158.0;1571428688;100.044;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:07;159.0;1571428689;100.241;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:08;160.0;1571428690;100.0;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:09;161.0;1571428690;99.913;39.060053909836334;1.1522139796411899;-0.869140625;
21:58:10;162.0;1571428692;100.088;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:11;163.0;1571428693;99.825;38.55777469833267;1.1373974837266276;-0.859375;
21:58:12;164.0;1571428694;99.869;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:13;165.0;1571428695;99.891;38.934484106960426;1.1485098556625495;-0.86669921875;
21:58:14;166.0;1571428696;99.803;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:15;167.0;1571428697;99.869;38.68334450120859;1.141101607705268;-0.86181640625;
21:58:17;169.0;1571428698;99.913;38.934484106960426;1.1485098556625495;-0.86669921875;
21:58:18;170.0;1571428699;99.825;38.934484106960426;1.1485098556625495;-0.86669921875;
21:58:19;171.0;1571428700;99.782;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:20;172.0;1571428701;99.803;38.68334450120859;1.141101607705268;-0.86181640625;
21:58:21;173.0;1571428702;99.76;38.934484106960426;1.1485098556625495;-0.86669921875;
21:58:22;174.0;1571428703;99.825;38.55777469833267;1.1373974837266276;-0.859375;
21:58:23;175.0;1571428704;99.803;38.934484106960426;1.1485098556625495;-0.86669921875;
21:58:24;176.0;1571428705;99.738;39.81347272709184;1.1744387235130338;-0.8837890625;
21:58:25;177.0;1571428706;99.913;38.934484106960426;1.1485098556625495;-0.86669921875;
21:58:26;178.0;1571428707;99.913;38.055495486829;1.122580987812065;-0.849609375;
21:58:27;179.0;1571428708;99.978;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:28;180.0;1571428709;100.022;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:29;181.0;1571428710;99.913;39.060053909836334;1.1522139796411899;-0.869140625;
21:58:30;182.0;1571428711;99.782;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:31;183.0;1571428712;99.76;39.060053909836334;1.1522139796411899;-0.869140625;
21:58:33;185.0;1571428713;99.782;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:34;186.0;1571428715;99.803;38.934484106960426;1.1485098556625495;-0.86669921875;
21:58:35;187.0;1571428716;99.934;42.073729178858336;1.2411129551285645;-0.927734375;
21:58:36;188.0;1571428717;100.044;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:37;189.0;1571428718;99.934;39.18562371271226;1.1559181036198307;-0.87158203125;
21:58:38;190.0;1571428719;99.738;38.18106528970492;1.1262851117907056;-0.85205078125;
21:58:39;191.0;1571428720;99.477;38.934484106960426;1.1485098556625495;-0.86669921875;
21:58:40;192.0;1571428721;99.346;41.069170755851005;1.2114799632994397;-0.908203125;
21:58:41;193.0;1571428722;99.259;40.315751938595504;1.189255219427596;-0.8935546875;
21:58:42;194.0;1571428723;99.433;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:43;195.0;1571428725;99.694;38.8089143040845;1.1448057316839086;-0.8642578125;
21:58:44;196.0;1571428725;99.651;38.68334450120859;1.141101607705268;-0.86181640625;
21:58:45;197.0;1571428726;99.869;42.70157819323792;1.2596335750217675;-0.93994140625;
21:58:46;198.0;1571428727;99.76;38.934484106960426;1.1485098556625495;-0.86669921875;
21:58:47;199.0;1571428728;99.629;38.934484106960426;1.1485098556625495;-0.86669921875;
21:58:48;200.0;1571428730;99.52;39.18562371271226;1.1559181036198307;-0.87158203125;
21:58:49;201.0;1571428730;99.259;41.32031036160284;1.218888211256721;-0.9130859375;
21:58:50;202.0;1571428732;99.585;39.562333121340004;1.1670304755557523;-0.87890625;
21:58:51;203.0;1571428733;99.607;39.562333121340004;1.1670304755557523;-0.87890625;
21:58:52;204.0;1571428733;99.803;39.31119351558817;1.1596222275984711;-0.8740234375;
21:58:53;205.0;1571428735;99.694;39.060053909836334;1.1522139796411899;-0.869140625;
21:58:54;206.0;1571428735;99.455;39.060053909836334;1.1522139796411899;-0.869140625;
21:58:55;207.0;1571428736;99.216;38.934484106960426;1.1485098556625495;-0.86669921875;
21:58:56;208.0;1571428738;99.173;39.060053909836334;1.1522139796411899;-0.869140625;
21:58:57;209.0;1571428738;99.216;39.060053909836334;1.1522139796411899;-0.869140625;
21:58:58;210.0;1571428740;99.064;38.68334450120859;1.141101607705268;-0.86181640625;
21:58:59;211.0;1571428741;99.086;38.68334450120859;1.141101607705268;-0.86181640625;
21:59:00;212.0;1571428741;99.108;39.18562371271226;1.1559181036198307;-0.87158203125;
21:59:01;213.0;1571428743;99.151;38.8089143040845;1.1448057316839086;-0.8642578125;
21:59:02;214.0;1571428743;99.173;39.060053909836334;1.1522139796411899;-0.869140625;
21:59:03;215.0;1571428745;99.108;38.934484106960426;1.1485098556625495;-0.86669921875;
21:59:04;216.0;1571428746;98.87;39.31119351558817;1.1596222275984711;-0.8740234375;
21:59:05;217.0;1571428746;98.892;39.060053909836334;1.1522139796411899;-0.869140625;
21:59:06;218.0;1571428748;99.064;38.934484106960426;1.1485098556625495;-0.86669921875;
21:59:07;219.0;1571428748;98.956;39.81347272709184;1.1744387235130338;-0.8837890625;
21:59:08;220.0;1571428750;99.086;39.31119351558817;1.1596222275984711;-0.8740234375;
21:59:09;221.0;1571428751;99.043;39.060053909836334;1.1522139796411899;-0.869140625;
21:59:10;222.0;1571428752;98.978;39.18562371271226;1.1559181036198307;-0.87158203125;
21:59:11;223.0;1571428753;99.108;39.31119351558817;1.1596222275984711;-0.8740234375;
21:59:12;224.0;1571428754;99.108;38.934484106960426;1.1485098556625495;-0.86669921875;
21:59:13;225.0;1571428755;98.935;39.31119351558817;1.1596222275984711;-0.8740234375;
21:59:14;226.0;1571428756;98.87;39.18562371271226;1.1559181036198307;-0.87158203125;
21:59:15;227.0;1571428757;98.805;39.060053909836334;1.1522139796411899;-0.869140625;
21:59:16;228.0;1571428758;98.978;38.68334450120859;1.141101607705268;-0.86181640625;
21:59:17;229.0;1571428758;99.129;38.8089143040845;1.1448057316839086;-0.8642578125;
21:59:18;230.0;1571428760;99.064;38.934484106960426;1.1485098556625495;-0.86669921875;
21:59:19;231.0;1571428761;99.194;39.18562371271226;1.1559181036198307;-0.87158203125;
21:59:21;233.0;1571428762;99.086;38.934484106960426;1.1485098556625495;-0.86669921875;
21:59:22;234.0;1571428763;98.913;39.060053909836334;1.1522139796411899;-0.869140625;
21:59:23;235.0;1571428764;98.87;39.562333121340004;1.1670304755557523;-0.87890625;
21:59:24;236.0;1571428765;98.784;39.060053909836334;1.1522139796411899;-0.869140625;
21:59:25;237.0;1571428766;98.848;39.18562371271226;1.1559181036198307;-0.87158203125;
21:59:26;238.0;1571428767;99.325;39.18562371271226;1.1559181036198307;-0.87158203125;
21:59:27;239.0;1571428768;99.281;39.31119351558817;1.1596222275984711;-0.8740234375;
21:59:28;240.0;1571428769;99.39;39.93904252996775;1.1781428474916742;-0.88623046875;
21:59:29;241.0;1571428770;99.108;39.060053909836334;1.1522139796411899;-0.869140625;
21:59:30;242.0;1571428771;98.633;39.060053909836334;1.1522139796411899;-0.869140625;
21:59:31;243.0;1571428772;98.418;39.18562371271226;1.1559181036198307;-0.87158203125;
21:59:32;244.0;1571428773;98.267;39.31119351558817;1.1596222275984711;-0.8740234375;
21:59:33;245.0;1571428774;98.139;40.315751938595504;1.189255219427596;-0.8935546875;
21:59:34;246.0;1571428775;98.16;39.43676331846409;1.1633263515771117;-0.87646484375;
21:59:35;247.0;1571428776;98.504;39.18562371271226;1.1559181036198307;-0.87158203125;
21:59:36;248.0;1571428777;98.375;39.31119351558817;1.1596222275984711;-0.8740234375;
21:59:37;249.0;1571428778;98.482;40.06461233284367;1.1818469714703148;-0.888671875;
21:59:38;250.0;1571428779;98.461;39.31119351558817;1.1596222275984711;-0.8740234375;
21:59:39;251.0;1571428780;98.805;39.31119351558817;1.1596222275984711;-0.8740234375;
21:59:40;252.0;1571428781;98.935;39.562333121340004;1.1670304755557523;-0.87890625;
21:59:41;253.0;1571428782;98.74;39.060053909836334;1.1522139796411899;-0.869140625;
21:59:42;254.0;1571428783;98.87;39.31119351558817;1.1596222275984711;-0.8740234375;
21:59:43;255.0;1571428784;98.633;39.060053909836334;1.1522139796411899;-0.869140625;
21:59:44;256.0;1571428785;98.74;39.43676331846409;1.1633263515771117;-0.87646484375;
21:59:45;257.0;1571428786;99.0;39.562333121340004;1.1670304755557523;-0.87890625;
21:59:46;258.0;1571428787;99.151;39.43676331846409;1.1633263515771117;-0.87646484375;
21:59:47;259.0;1571428788;98.956;39.43676331846409;1.1633263515771117;-0.87646484375;
21:59:48;260.0;1571428790;99.129;39.31119351558817;1.1596222275984711;-0.8740234375;
21:59:49;261.0;1571428790;99.021;39.31119351558817;1.1596222275984711;-0.8740234375;
21:59:50;262.0;1571428791;98.676;39.18562371271226;1.1559181036198307;-0.87158203125;
21:59:51;263.0;1571428793;98.654;39.18562371271226;1.1559181036198307;-0.87158203125;
21:59:52;264.0;1571428793;98.525;39.31119351558817;1.1596222275984711;-0.8740234375;
21:59:53;265.0;1571428795;98.461;39.31119351558817;1.1596222275984711;-0.8740234375;
21:59:54;266.0;1571428795;98.547;39.562333121340004;1.1670304755557523;-0.87890625;
21:59:55;267.0;1571428796;98.504;39.18562371271226;1.1559181036198307;-0.87158203125;
21:59:56;268.0;1571428798;98.139;39.93904252996775;1.1781428474916742;-0.88623046875;
21:59:57;269.0;1571428798;98.01;39.060053909836334;1.1522139796411899;-0.869140625;
21:59:58;270.0;1571428800;98.01;39.060053909836334;1.1522139796411899;-0.869140625;
21:59:59;271.0;1571428801;98.075;39.31119351558817;1.1596222275984711;-0.8740234375;
22:00:00;272.0;1571428801;98.31;38.55777469833267;1.1373974837266276;-0.859375;
22:00:01;273.0;1571428803;98.654;39.31119351558817;1.1596222275984711;-0.8740234375;
22:00:02;274.0;1571428803;98.762;39.31119351558817;1.1596222275984711;-0.8740234375;
22:00:03;275.0;1571428805;98.74;39.31119351558817;1.1596222275984711;-0.8740234375;
22:00:04;276.0;1571428806;98.525;39.31119351558817;1.1596222275984711;-0.8740234375;
22:00:05;277.0;1571428806;98.482;39.43676331846409;1.1633263515771117;-0.87646484375;
22:00:06;278.0;1571428808;98.31;39.43676331846409;1.1633263515771117;-0.87646484375;
22:00:07;279.0;1571428809;98.31;40.44132174147142;1.1929593434062367;-0.89599609375;
22:00:08;280.0;1571428810;98.16;37.55321627532533;1.1077644918975025;-0.83984375;
22:00:09;281.0;1571428811;98.289;38.8089143040845;1.1448057316839086;-0.8642578125;
22:00:10;282.0;1571428811;98.375;39.562333121340004;1.1670304755557523;-0.87890625;
22:00:11;283.0;1571428813;98.16;39.18562371271226;1.1559181036198307;-0.87158203125;
22:00:12;284.0;1571428814;98.396;39.31119351558817;1.1596222275984711;-0.8740234375;
22:00:13;285.0;1571428815;98.31;38.68334450120859;1.141101607705268;-0.86181640625;
22:00:14;286.0;1571428816;98.246;38.30663509258084;1.1299892357693464;-0.8544921875;
22:00:15;287.0;1571428816;98.246;40.44132174147142;1.1929593434062367;-0.89599609375;
22:00:16;288.0;1571428818;98.418;39.31119351558817;1.1596222275984711;-0.8740234375;
22:00:17;289.0;1571428819;98.332;39.562333121340004;1.1670304755557523;-0.87890625;
22:00:18;290.0;1571428820;98.203;35.167390020682916;1.037386136303331;-0.79345703125;
22:00:19;291.0;1571428821;98.203;40.81803115009917;1.2040717153421585;-0.9033203125;
22:00:20;292.0;1571428822;97.968;39.43676331846409;1.1633263515771117;-0.87646484375;
22:00:21;293.0;1571428823;97.882;38.934484106960426;1.1485098556625495;-0.86669921875;
22:00:22;294.0;1571428824;98.075;39.31119351558817;1.1596222275984711;-0.8740234375;
22:00:23;295.0;1571428825;98.267;42.324868784610175;1.248521203085846;-0.9326171875;
22:00:24;296.0;1571428826;98.01;39.562333121340004;1.1670304755557523;-0.87890625;
22:00:26;298.0;1571428827;97.797;39.68790292421592;1.170734599534393;-0.88134765625;
22:00:27;299.0;1571428828;97.754;40.19018213571959;1.1855510954489554;-0.89111328125;
22:00:28;300.0;1571428829;97.84;39.562333121340004;1.1670304755557523;-0.87890625;
22:00:29;301.0;1571428830;98.01;39.81347272709184;1.1744387235130338;-0.8837890625;
22:00:30;302.0;1571428831;98.246;39.68790292421592;1.170734599534393;-0.88134765625;
22:00:31;303.0;1571428832;98.203;39.562333121340004;1.1670304755557523;-0.87890625;
22:00:32;304.0;1571428833;98.139;39.18562371271226;1.1559181036198307;-0.87158203125;
22:00:33;305.0;1571428834;98.568;39.81347272709184;1.1744387235130338;-0.8837890625;
22:00:34;306.0;1571428835;98.482;39.68790292421592;1.170734599534393;-0.88134765625;
22:00:35;307.0;1571428836;98.504;39.68790292421592;1.170734599534393;-0.88134765625;
22:00:36;308.0;1571428837;98.267;39.562333121340004;1.1670304755557523;-0.87890625;
22:00:37;309.0;1571428838;97.925;39.68790292421592;1.170734599534393;-0.88134765625;
22:00:38;310.0;1571428839;97.861;39.43676331846409;1.1633263515771117;-0.87646484375;
22:00:39;311.0;1571428840;97.861;39.562333121340004;1.1670304755557523;-0.87890625;
22:00:40;312.0;1571428841;97.946;39.68790292421592;1.170734599534393;-0.88134765625;
22:00:41;313.0;1571428842;97.84;39.68790292421592;1.170734599534393;-0.88134765625;
22:00:42;314.0;1571428843;97.669;39.93904252996775;1.1781428474916742;-0.88623046875;
22:00:43;315.0;1571428845;97.414;39.31119351558817;1.1596222275984711;-0.8740234375;
22:00:44;316.0;1571428845;97.35;39.68790292421592;1.170734599534393;-0.88134765625;
22:00:45;317.0;1571428846;97.456;39.562333121340004;1.1670304755557523;-0.87890625;
22:00:46;318.0;1571428848;97.648;39.18562371271226;1.1559181036198307;-0.87158203125;
