Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:16:37;69.0;1571422599;107.476;18.34103643531008;0.5410335231654891;-0.46630859375;
20:16:38;70.0;1571422599;107.595;18.34103643531008;0.5410335231654891;-0.46630859375;
20:16:39;71.0;1571422601;107.69;17.838757223806414;0.5262170272509267;-0.45654296875;
20:16:40;72.0;1571422602;107.618;18.84331564681375;0.5558500190800516;-0.47607421875;
20:16:41;73.0;1571422602;107.785;18.466606238185996;0.5447376471441296;-0.46875;
20:16:42;74.0;1571422604;107.642;18.592176041061915;0.5484417711227704;-0.47119140625;
20:16:43;75.0;1571422605;107.618;18.592176041061915;0.5484417711227704;-0.47119140625;
20:16:44;76.0;1571422606;107.737;18.466606238185996;0.5447376471441296;-0.46875;
20:16:45;77.0;1571422607;107.737;18.592176041061915;0.5484417711227704;-0.47119140625;
20:16:46;78.0;1571422608;107.976;18.21546663243416;0.5373293991868484;-0.4638671875;
20:16:47;79.0;1571422609;107.666;16.83419880079908;0.4965840354218018;-0.43701171875;
20:16:48;80.0;1571422610;107.69;18.71774584393783;0.552145895101411;-0.4736328125;
20:16:49;81.0;1571422611;107.452;18.466606238185996;0.5447376471441296;-0.46875;
20:16:50;82.0;1571422612;107.476;17.838757223806414;0.5262170272509267;-0.45654296875;
20:16:52;84.0;1571422613;107.547;20.22458347844883;0.5965953828450983;-0.5029296875;
20:16:53;85.0;1571422614;107.476;18.34103643531008;0.5410335231654891;-0.46630859375;
20:16:54;86.0;1571422615;107.523;18.592176041061915;0.5484417711227704;-0.47119140625;
20:16:55;87.0;1571422616;107.239;18.21546663243416;0.5373293991868484;-0.4638671875;
20:16:56;88.0;1571422617;107.452;18.21546663243416;0.5373293991868484;-0.4638671875;
20:16:57;89.0;1571422618;107.191;18.592176041061915;0.5484417711227704;-0.47119140625;
20:16:58;90.0;1571422619;107.381;17.58761761805458;0.5188087792936454;-0.45166015625;
20:16:59;91.0;1571422620;107.381;18.84331564681375;0.5558500190800516;-0.47607421875;
20:17:00;92.0;1571422622;107.428;18.21546663243416;0.5373293991868484;-0.4638671875;
20:17:01;93.0;1571422623;107.5;18.71774584393783;0.552145895101411;-0.4736328125;
20:17:02;94.0;1571422623;107.357;18.466606238185996;0.5447376471441296;-0.46875;
20:17:03;95.0;1571422625;107.215;19.722304266945162;0.5817788869305358;-0.4931640625;
20:17:04;96.0;1571422626;107.026;18.34103643531008;0.5410335231654891;-0.46630859375;
20:17:05;97.0;1571422626;106.86;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:06;98.0;1571422628;106.908;18.71774584393783;0.552145895101411;-0.4736328125;
20:17:07;99.0;1571422628;106.931;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:08;100.0;1571422630;107.31;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:09;101.0;1571422631;107.168;18.34103643531008;0.5410335231654891;-0.46630859375;
20:17:10;102.0;1571422631;107.262;18.84331564681375;0.5558500190800516;-0.47607421875;
20:17:11;103.0;1571422633;107.12;18.71774584393783;0.552145895101411;-0.4736328125;
20:17:12;104.0;1571422634;107.239;19.09445525256558;0.5632582670373328;-0.48095703125;
20:17:13;105.0;1571422635;107.476;20.60129288707658;0.60770775478102;-0.51025390625;
20:17:14;106.0;1571422636;107.595;18.466606238185996;0.5447376471441296;-0.46875;
20:17:15;107.0;1571422636;107.452;18.71774584393783;0.552145895101411;-0.4736328125;
20:17:16;108.0;1571422638;107.073;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:17;109.0;1571422639;106.79;18.466606238185996;0.5447376471441296;-0.46875;
20:17:18;110.0;1571422640;106.837;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:19;111.0;1571422641;107.12;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:20;112.0;1571422642;107.215;21.856990915835745;0.6447489945674261;-0.53466796875;
20:17:21;113.0;1571422643;107.357;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:23;115.0;1571422644;107.239;18.466606238185996;0.5447376471441296;-0.46875;
20:17:24;116.0;1571422645;107.144;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:25;117.0;1571422646;107.12;18.71774584393783;0.552145895101411;-0.4736328125;
20:17:26;118.0;1571422647;106.79;18.71774584393783;0.552145895101411;-0.4736328125;
20:17:27;119.0;1571422648;106.672;18.21546663243416;0.5373293991868484;-0.4638671875;
20:17:28;120.0;1571422649;106.743;18.089896829558246;0.5336252752082079;-0.46142578125;
20:17:29;121.0;1571422650;106.908;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:30;122.0;1571422651;107.026;18.466606238185996;0.5447376471441296;-0.46875;
20:17:31;123.0;1571422652;106.884;18.84331564681375;0.5558500190800516;-0.47607421875;
20:17:32;124.0;1571422653;106.79;18.466606238185996;0.5447376471441296;-0.46875;
20:17:33;125.0;1571422654;106.743;19.722304266945162;0.5817788869305358;-0.4931640625;
20:17:34;126.0;1571422655;106.837;18.34103643531008;0.5410335231654891;-0.46630859375;
20:17:35;127.0;1571422656;107.215;19.220025055441496;0.5669623910159733;-0.4833984375;
20:17:36;128.0;1571422657;107.097;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:37;129.0;1571422658;107.002;18.34103643531008;0.5410335231654891;-0.46630859375;
20:17:38;130.0;1571422659;107.073;18.089896829558246;0.5336252752082079;-0.46142578125;
20:17:39;131.0;1571422660;106.931;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:40;132.0;1571422661;107.12;18.71774584393783;0.552145895101411;-0.4736328125;
20:17:41;133.0;1571422662;107.452;18.96888544968966;0.5595541430586921;-0.478515625;
20:17:42;134.0;1571422663;107.476;19.09445525256558;0.5632582670373328;-0.48095703125;
20:17:43;135.0;1571422664;107.523;19.59673446406925;0.5780747629518953;-0.49072265625;
20:17:44;136.0;1571422665;107.381;18.71774584393783;0.552145895101411;-0.4736328125;
20:17:45;137.0;1571422667;107.239;18.466606238185996;0.5447376471441296;-0.46875;
20:17:46;138.0;1571422667;107.381;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:47;139.0;1571422668;107.286;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:48;140.0;1571422670;107.5;18.21546663243416;0.5373293991868484;-0.4638671875;
20:17:49;141.0;1571422670;107.334;18.089896829558246;0.5336252752082079;-0.46142578125;
20:17:50;142.0;1571422672;107.168;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:51;143.0;1571422672;106.955;17.96432702668233;0.5299211512295673;-0.458984375;
20:17:52;144.0;1571422673;106.979;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:53;145.0;1571422674;106.743;18.84331564681375;0.5558500190800516;-0.47607421875;
20:17:54;146.0;1571422675;106.766;18.71774584393783;0.552145895101411;-0.4736328125;
20:17:55;147.0;1571422677;106.86;18.466606238185996;0.5447376471441296;-0.46875;
20:17:56;148.0;1571422677;106.578;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:57;149.0;1571422678;106.719;18.592176041061915;0.5484417711227704;-0.47119140625;
20:17:58;150.0;1571422679;106.743;18.466606238185996;0.5447376471441296;-0.46875;
20:17:59;151.0;1571422680;106.743;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:00;152.0;1571422681;106.743;18.466606238185996;0.5447376471441296;-0.46875;
20:18:01;153.0;1571422682;106.743;18.21546663243416;0.5373293991868484;-0.4638671875;
20:18:02;154.0;1571422683;106.601;18.71774584393783;0.552145895101411;-0.4736328125;
20:18:03;155.0;1571422684;106.648;17.838757223806414;0.5262170272509267;-0.45654296875;
20:18:04;156.0;1571422685;106.813;18.71774584393783;0.552145895101411;-0.4736328125;
20:18:05;157.0;1571422686;106.837;18.34103643531008;0.5410335231654891;-0.46630859375;
20:18:06;158.0;1571422687;106.931;19.84787406982108;0.5854830109091764;-0.49560546875;
20:18:07;159.0;1571422688;107.002;18.466606238185996;0.5447376471441296;-0.46875;
20:18:08;160.0;1571422689;106.86;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:09;161.0;1571422690;106.884;18.466606238185996;0.5447376471441296;-0.46875;
20:18:10;162.0;1571422691;106.931;18.34103643531008;0.5410335231654891;-0.46630859375;
20:18:11;163.0;1571422692;106.884;17.58761761805458;0.5188087792936454;-0.45166015625;
20:18:12;164.0;1571422693;106.79;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:13;165.0;1571422694;106.908;18.466606238185996;0.5447376471441296;-0.46875;
20:18:15;167.0;1571422696;106.625;18.466606238185996;0.5447376471441296;-0.46875;
20:18:16;168.0;1571422697;106.837;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:17;169.0;1571422699;106.766;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:18;170.0;1571422699;106.79;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:19;171.0;1571422700;106.743;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:20;172.0;1571422702;106.79;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:21;173.0;1571422702;107.049;17.58761761805458;0.5188087792936454;-0.45166015625;
20:18:22;174.0;1571422704;107.191;18.466606238185996;0.5447376471441296;-0.46875;
20:18:23;175.0;1571422704;107.049;18.34103643531008;0.5410335231654891;-0.46630859375;
20:18:24;176.0;1571422705;107.168;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:25;177.0;1571422706;107.002;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:26;178.0;1571422707;106.884;18.466606238185996;0.5447376471441296;-0.46875;
20:18:27;179.0;1571422709;107.097;18.71774584393783;0.552145895101411;-0.4736328125;
20:18:28;180.0;1571422709;106.578;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:29;181.0;1571422710;106.531;18.466606238185996;0.5447376471441296;-0.46875;
20:18:30;182.0;1571422712;106.766;17.085338406550914;0.5039922833790831;-0.44189453125;
20:18:31;183.0;1571422712;106.672;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:32;184.0;1571422714;106.813;18.71774584393783;0.552145895101411;-0.4736328125;
20:18:33;185.0;1571422714;106.743;17.838757223806414;0.5262170272509267;-0.45654296875;
20:18:34;186.0;1571422715;106.46;18.466606238185996;0.5447376471441296;-0.46875;
20:18:35;187.0;1571422717;106.39;17.838757223806414;0.5262170272509267;-0.45654296875;
20:18:36;188.0;1571422717;106.39;22.610409733091245;0.6669737384392698;-0.54931640625;
20:18:37;189.0;1571422719;106.179;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:38;190.0;1571422720;106.319;18.466606238185996;0.5447376471441296;-0.46875;
20:18:39;191.0;1571422720;106.015;18.21546663243416;0.5373293991868484;-0.4638671875;
20:18:40;192.0;1571422722;105.875;17.46204781517866;0.5151046553150047;-0.44921875;
20:18:41;193.0;1571422723;105.852;18.466606238185996;0.5447376471441296;-0.46875;
20:18:42;194.0;1571422724;105.898;18.34103643531008;0.5410335231654891;-0.46630859375;
20:18:43;195.0;1571422725;106.109;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:44;196.0;1571422725;106.155;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:45;197.0;1571422727;106.226;18.71774584393783;0.552145895101411;-0.4736328125;
20:18:46;198.0;1571422727;106.155;18.21546663243416;0.5373293991868484;-0.4638671875;
20:18:47;199.0;1571422729;106.132;21.229141901456163;0.6262283746742231;-0.5224609375;
20:18:48;200.0;1571422730;106.273;18.089896829558246;0.5336252752082079;-0.46142578125;
20:18:49;201.0;1571422730;106.296;18.84331564681375;0.5558500190800516;-0.47607421875;
20:18:50;202.0;1571422732;106.226;18.592176041061915;0.5484417711227704;-0.47119140625;
20:18:51;203.0;1571422733;106.109;18.089896829558246;0.5336252752082079;-0.46142578125;
20:18:52;204.0;1571422734;105.945;17.838757223806414;0.5262170272509267;-0.45654296875;
20:18:53;205.0;1571422735;106.062;18.34103643531008;0.5410335231654891;-0.46630859375;
20:18:54;206.0;1571422736;105.968;18.71774584393783;0.552145895101411;-0.4736328125;
20:18:55;207.0;1571422737;105.968;18.71774584393783;0.552145895101411;-0.4736328125;
20:18:56;208.0;1571422738;106.062;19.345594858317416;0.5706665149946141;-0.48583984375;
20:18:58;210.0;1571422739;105.968;17.96432702668233;0.5299211512295673;-0.458984375;
20:18:59;211.0;1571422740;106.319;19.220025055441496;0.5669623910159733;-0.4833984375;
20:19:00;212.0;1571422741;106.79;18.089896829558246;0.5336252752082079;-0.46142578125;
20:19:01;213.0;1571422743;106.719;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:02;214.0;1571422743;106.343;18.21546663243416;0.5373293991868484;-0.4638671875;
20:19:03;215.0;1571422745;106.015;18.71774584393783;0.552145895101411;-0.4736328125;
20:19:04;216.0;1571422745;105.828;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:05;217.0;1571422747;105.992;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:06;218.0;1571422748;106.015;18.34103643531008;0.5410335231654891;-0.46630859375;
20:19:07;219.0;1571422748;106.038;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:08;220.0;1571422750;106.132;18.466606238185996;0.5447376471441296;-0.46875;
20:19:09;221.0;1571422750;106.038;18.34103643531008;0.5410335231654891;-0.46630859375;
20:19:10;222.0;1571422752;106.038;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:11;223.0;1571422753;106.413;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:12;224.0;1571422753;106.319;17.838757223806414;0.5262170272509267;-0.45654296875;
20:19:14;226.0;1571422755;106.366;18.21546663243416;0.5373293991868484;-0.4638671875;
20:19:15;227.0;1571422756;106.038;19.47116466119333;0.5743706389732546;-0.48828125;
20:19:16;228.0;1571422758;106.155;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:17;229.0;1571422759;106.155;18.466606238185996;0.5447376471441296;-0.46875;
20:19:18;230.0;1571422760;105.968;18.466606238185996;0.5447376471441296;-0.46875;
20:19:19;231.0;1571422761;106.085;19.345594858317416;0.5706665149946141;-0.48583984375;
20:19:20;232.0;1571422762;105.782;19.722304266945162;0.5817788869305358;-0.4931640625;
20:19:21;233.0;1571422763;105.642;18.466606238185996;0.5447376471441296;-0.46875;
20:19:22;234.0;1571422764;105.758;18.71774584393783;0.552145895101411;-0.4736328125;
20:19:23;235.0;1571422765;105.758;18.34103643531008;0.5410335231654891;-0.46630859375;
20:19:24;236.0;1571422766;105.688;18.466606238185996;0.5447376471441296;-0.46875;
20:19:25;237.0;1571422767;105.712;17.085338406550914;0.5039922833790831;-0.44189453125;
20:19:27;239.0;1571422768;105.665;18.71774584393783;0.552145895101411;-0.4736328125;
20:19:28;240.0;1571422770;105.898;18.466606238185996;0.5447376471441296;-0.46875;
20:19:29;241.0;1571422770;105.898;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:30;242.0;1571422772;105.992;18.466606238185996;0.5447376471441296;-0.46875;
20:19:31;243.0;1571422772;105.945;19.47116466119333;0.5743706389732546;-0.48828125;
20:19:32;244.0;1571422773;105.968;18.21546663243416;0.5373293991868484;-0.4638671875;
20:19:33;245.0;1571422775;105.549;18.71774584393783;0.552145895101411;-0.4736328125;
20:19:34;246.0;1571422775;105.432;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:35;247.0;1571422777;105.386;18.466606238185996;0.5447376471441296;-0.46875;
20:19:36;248.0;1571422778;105.131;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:37;249.0;1571422778;105.549;18.84331564681375;0.5558500190800516;-0.47607421875;
20:19:38;250.0;1571422780;105.316;17.96432702668233;0.5299211512295673;-0.458984375;
20:19:39;251.0;1571422780;105.525;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:40;252.0;1571422782;105.665;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:41;253.0;1571422783;105.688;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:42;254.0;1571422784;105.735;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:43;255.0;1571422785;105.456;18.71774584393783;0.552145895101411;-0.4736328125;
20:19:44;256.0;1571422785;105.479;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:45;257.0;1571422787;105.549;19.09445525256558;0.5632582670373328;-0.48095703125;
20:19:46;258.0;1571422788;105.712;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:47;259.0;1571422789;105.665;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:48;260.0;1571422790;105.642;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:49;261.0;1571422790;105.595;18.089896829558246;0.5336252752082079;-0.46142578125;
20:19:50;262.0;1571422792;105.642;18.466606238185996;0.5447376471441296;-0.46875;
20:19:51;263.0;1571422793;105.712;18.71774584393783;0.552145895101411;-0.4736328125;
20:19:52;264.0;1571422794;105.735;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:53;265.0;1571422795;105.712;18.34103643531008;0.5410335231654891;-0.46630859375;
20:19:54;266.0;1571422796;105.549;18.466606238185996;0.5447376471441296;-0.46875;
20:19:55;267.0;1571422797;105.386;18.466606238185996;0.5447376471441296;-0.46875;
20:19:56;268.0;1571422798;105.293;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:57;269.0;1571422799;105.154;18.592176041061915;0.5484417711227704;-0.47119140625;
20:19:58;270.0;1571422800;104.9;18.71774584393783;0.552145895101411;-0.4736328125;
20:19:59;271.0;1571422801;105.131;18.21546663243416;0.5373293991868484;-0.4638671875;
20:20:01;273.0;1571422802;105.2;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:02;274.0;1571422803;105.432;18.466606238185996;0.5447376471441296;-0.46875;
20:20:03;275.0;1571422804;105.595;18.466606238185996;0.5447376471441296;-0.46875;
20:20:04;276.0;1571422805;105.712;17.96432702668233;0.5299211512295673;-0.458984375;
20:20:05;277.0;1571422806;105.549;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:06;278.0;1571422807;105.432;19.722304266945162;0.5817788869305358;-0.4931640625;
20:20:07;279.0;1571422808;105.642;18.34103643531008;0.5410335231654891;-0.46630859375;
20:20:08;280.0;1571422809;105.572;18.71774584393783;0.552145895101411;-0.4736328125;
20:20:09;281.0;1571422810;105.828;18.089896829558246;0.5336252752082079;-0.46142578125;
20:20:10;282.0;1571422811;105.828;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:11;283.0;1571422812;105.642;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:12;284.0;1571422813;105.502;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:13;285.0;1571422813;105.409;18.466606238185996;0.5447376471441296;-0.46875;
20:20:14;286.0;1571422815;105.2;18.21546663243416;0.5373293991868484;-0.4638671875;
20:20:15;287.0;1571422816;105.363;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:16;288.0;1571422817;105.247;18.089896829558246;0.5336252752082079;-0.46142578125;
20:20:17;289.0;1571422818;105.015;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:18;290.0;1571422819;105.363;18.84331564681375;0.5558500190800516;-0.47607421875;
20:20:19;291.0;1571422820;105.131;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:20;292.0;1571422822;105.432;18.466606238185996;0.5447376471441296;-0.46875;
20:20:21;293.0;1571422822;105.409;18.71774584393783;0.552145895101411;-0.4736328125;
20:20:22;294.0;1571422823;105.038;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:23;295.0;1571422824;105.224;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:24;296.0;1571422825;104.877;18.34103643531008;0.5410335231654891;-0.46630859375;
20:20:25;297.0;1571422827;105.154;18.21546663243416;0.5373293991868484;-0.4638671875;
20:20:26;298.0;1571422827;105.432;17.21090820942683;0.5076964073577236;-0.4443359375;
20:20:27;299.0;1571422828;105.409;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:28;300.0;1571422830;105.525;18.71774584393783;0.552145895101411;-0.4736328125;
20:20:29;301.0;1571422830;105.27;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:30;302.0;1571422832;105.224;18.21546663243416;0.5373293991868484;-0.4638671875;
20:20:31;303.0;1571422832;104.854;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:32;304.0;1571422833;104.923;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:33;305.0;1571422835;105.038;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:34;306.0;1571422835;104.554;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:35;307.0;1571422837;105.085;18.466606238185996;0.5447376471441296;-0.46875;
20:20:36;308.0;1571422837;105.038;17.085338406550914;0.5039922833790831;-0.44189453125;
20:20:37;309.0;1571422838;105.177;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:38;310.0;1571422840;105.247;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:39;311.0;1571422840;105.293;18.466606238185996;0.5447376471441296;-0.46875;
20:20:40;312.0;1571422842;105.386;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:41;313.0;1571422843;105.177;18.34103643531008;0.5410335231654891;-0.46630859375;
20:20:42;314.0;1571422843;105.293;19.220025055441496;0.5669623910159733;-0.4833984375;
20:20:43;315.0;1571422845;104.992;18.592176041061915;0.5484417711227704;-0.47119140625;
20:20:44;316.0;1571422845;104.854;18.466606238185996;0.5447376471441296;-0.46875;
20:20:45;317.0;1571422847;104.761;18.466606238185996;0.5447376471441296;-0.46875;
20:20:46;318.0;1571422848;105.015;18.466606238185996;0.5447376471441296;-0.46875;
20:20:47;319.0;1571422849;104.969;18.21546663243416;0.5373293991868484;-0.4638671875;
