Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:55:53;24.0;1571435755;102.574;16.83419880079908;0.4965840354218018;-0.43701171875;
23:55:54;25.0;1571435755;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
23:55:55;26.0;1571435756;103.093;16.70862899792316;0.49287991144316107;-0.4345703125;
23:55:56;27.0;1571435758;102.89;15.452930969163994;0.455838671656755;-0.41015625;
23:55:57;28.0;1571435759;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
23:55:58;29.0;1571435759;102.867;16.583059195047245;0.4891757874645205;-0.43212890625;
23:55:59;30.0;1571435761;102.709;18.21546663243416;0.5373293991868484;-0.4638671875;
23:56:00;31.0;1571435762;102.642;17.336478012302745;0.5114005313363642;-0.44677734375;
23:56:01;32.0;1571435763;102.574;16.83419880079908;0.4965840354218018;-0.43701171875;
23:56:02;33.0;1571435764;102.439;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:03;34.0;1571435765;102.259;16.08077998354358;0.4743592915499581;-0.42236328125;
23:56:04;35.0;1571435765;102.349;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:05;36.0;1571435767;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:06;37.0;1571435768;102.394;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:07;38.0;1571435769;102.372;16.331919589295413;0.48176753950723933;-0.42724609375;
23:56:08;39.0;1571435770;102.327;16.70862899792316;0.49287991144316107;-0.4345703125;
23:56:09;40.0;1571435771;102.439;16.70862899792316;0.49287991144316107;-0.4345703125;
23:56:10;41.0;1571435772;102.349;16.959768603674995;0.5002881594004424;-0.439453125;
23:56:11;42.0;1571435773;102.327;17.838757223806414;0.5262170272509267;-0.45654296875;
23:56:12;43.0;1571435774;102.215;16.70862899792316;0.49287991144316107;-0.4345703125;
23:56:13;44.0;1571435775;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:15;46.0;1571435775;102.058;15.955210180667661;0.4706551675713175;-0.419921875;
23:56:16;47.0;1571435778;102.461;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:17;48.0;1571435778;102.461;17.58761761805458;0.5188087792936454;-0.45166015625;
23:56:18;49.0;1571435779;102.282;17.21090820942683;0.5076964073577236;-0.4443359375;
23:56:19;50.0;1571435781;102.215;15.704070574915827;0.4632469196140362;-0.4150390625;
23:56:20;51.0;1571435781;102.372;17.085338406550914;0.5039922833790831;-0.44189453125;
23:56:21;52.0;1571435783;102.304;16.331919589295413;0.48176753950723933;-0.42724609375;
23:56:22;53.0;1571435784;102.506;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:23;54.0;1571435784;102.619;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:24;55.0;1571435785;102.372;16.70862899792316;0.49287991144316107;-0.4345703125;
23:56:25;56.0;1571435787;102.461;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:26;57.0;1571435788;102.372;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:27;58.0;1571435788;102.08;16.83419880079908;0.4965840354218018;-0.43701171875;
23:56:28;59.0;1571435790;102.192;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:29;60.0;1571435791;102.282;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:30;61.0;1571435791;102.282;16.206349786419494;0.47806341552859866;-0.4248046875;
23:56:31;62.0;1571435793;102.461;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:33;64.0;1571435794;102.192;16.331919589295413;0.48176753950723933;-0.42724609375;
23:56:34;65.0;1571435796;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:35;66.0;1571435797;101.946;18.21546663243416;0.5373293991868484;-0.4638671875;
23:56:36;67.0;1571435798;102.304;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:37;68.0;1571435799;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:38;69.0;1571435800;102.237;15.829640377791746;0.46695104359267686;-0.41748046875;
23:56:39;70.0;1571435801;102.259;13.820523531777077;0.40768505993442705;-0.37841796875;
23:56:40;71.0;1571435802;102.08;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:41;72.0;1571435803;102.215;16.83419880079908;0.4965840354218018;-0.43701171875;
23:56:42;73.0;1571435804;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:43;74.0;1571435805;102.237;16.70862899792316;0.49287991144316107;-0.4345703125;
23:56:44;75.0;1571435806;102.417;16.959768603674995;0.5002881594004424;-0.439453125;
23:56:46;77.0;1571435807;102.394;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:47;78.0;1571435808;102.304;16.70862899792316;0.49287991144316107;-0.4345703125;
23:56:48;79.0;1571435809;102.125;16.206349786419494;0.47806341552859866;-0.4248046875;
23:56:49;80.0;1571435810;101.856;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:50;81.0;1571435811;101.611;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:51;82.0;1571435812;101.79;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:52;83.0;1571435813;101.968;19.09445525256558;0.5632582670373328;-0.48095703125;
23:56:53;84.0;1571435814;102.08;17.838757223806414;0.5262170272509267;-0.45654296875;
23:56:54;85.0;1571435815;102.013;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:55;86.0;1571435816;102.058;16.70862899792316;0.49287991144316107;-0.4345703125;
23:56:56;87.0;1571435817;102.035;16.583059195047245;0.4891757874645205;-0.43212890625;
23:56:57;88.0;1571435818;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:58;89.0;1571435819;102.349;16.08077998354358;0.4743592915499581;-0.42236328125;
23:56:59;90.0;1571435820;102.619;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:00;91.0;1571435821;102.372;16.83419880079908;0.4965840354218018;-0.43701171875;
23:57:01;92.0;1571435822;102.484;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:02;93.0;1571435823;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:03;94.0;1571435824;102.08;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:04;95.0;1571435825;102.237;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:05;96.0;1571435826;102.17;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:06;97.0;1571435827;101.901;16.70862899792316;0.49287991144316107;-0.4345703125;
23:57:07;98.0;1571435828;101.901;16.206349786419494;0.47806341552859866;-0.4248046875;
23:57:08;99.0;1571435829;102.08;16.70862899792316;0.49287991144316107;-0.4345703125;
23:57:09;100.0;1571435830;102.192;16.83419880079908;0.4965840354218018;-0.43701171875;
23:57:10;101.0;1571435831;102.08;17.336478012302745;0.5114005313363642;-0.44677734375;
23:57:11;102.0;1571435833;102.147;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:12;103.0;1571435833;101.745;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:13;104.0;1571435834;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:14;105.0;1571435835;101.946;15.829640377791746;0.46695104359267686;-0.41748046875;
23:57:15;106.0;1571435837;101.79;16.331919589295413;0.48176753950723933;-0.42724609375;
23:57:16;107.0;1571435837;101.924;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:17;108.0;1571435838;101.745;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:18;109.0;1571435839;101.522;17.58761761805458;0.5188087792936454;-0.45166015625;
23:57:19;110.0;1571435840;101.589;16.83419880079908;0.4965840354218018;-0.43701171875;
23:57:20;111.0;1571435842;101.567;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:21;112.0;1571435843;101.767;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:22;113.0;1571435843;101.924;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:23;114.0;1571435845;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:24;115.0;1571435846;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:25;116.0;1571435846;101.968;9999.0;9999.0;9999.0;
23:57:26;117.0;1571435848;101.901;16.70862899792316;0.49287991144316107;-0.4345703125;
23:57:27;118.0;1571435849;102.215;17.58761761805458;0.5188087792936454;-0.45166015625;
23:57:28;119.0;1571435849;102.259;16.70862899792316;0.49287991144316107;-0.4345703125;
23:57:29;120.0;1571435851;102.013;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:30;121.0;1571435852;102.08;16.70862899792316;0.49287991144316107;-0.4345703125;
23:57:32;123.0;1571435852;101.946;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:33;124.0;1571435855;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:34;125.0;1571435855;102.327;16.83419880079908;0.4965840354218018;-0.43701171875;
23:57:35;126.0;1571435857;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:36;127.0;1571435858;102.147;16.959768603674995;0.5002881594004424;-0.439453125;
23:57:37;128.0;1571435858;101.901;16.70862899792316;0.49287991144316107;-0.4345703125;
23:57:38;129.0;1571435860;101.968;16.959768603674995;0.5002881594004424;-0.439453125;
23:57:39;130.0;1571435861;101.968;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:40;131.0;1571435861;102.08;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:41;132.0;1571435863;102.035;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:42;133.0;1571435864;101.991;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:43;134.0;1571435864;102.08;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:44;135.0;1571435866;101.834;17.21090820942683;0.5076964073577236;-0.4443359375;
23:57:45;136.0;1571435867;101.924;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:46;137.0;1571435868;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:47;138.0;1571435869;102.327;16.206349786419494;0.47806341552859866;-0.4248046875;
23:57:49;140.0;1571435870;102.282;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:50;141.0;1571435871;102.215;16.331919589295413;0.48176753950723933;-0.42724609375;
23:57:51;142.0;1571435872;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:52;143.0;1571435873;101.611;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:53;144.0;1571435874;101.7;16.583059195047245;0.4891757874645205;-0.43212890625;
23:57:54;145.0;1571435875;101.567;16.70862899792316;0.49287991144316107;-0.4345703125;
23:57:55;146.0;1571435876;101.522;17.085338406550914;0.5039922833790831;-0.44189453125;
23:57:56;147.0;1571435877;101.478;16.83419880079908;0.4965840354218018;-0.43701171875;
23:57:57;148.0;1571435878;101.656;16.83419880079908;0.4965840354218018;-0.43701171875;
23:57:58;149.0;1571435879;101.723;16.83419880079908;0.4965840354218018;-0.43701171875;
23:57:59;150.0;1571435880;101.678;16.70862899792316;0.49287991144316107;-0.4345703125;
23:58:00;151.0;1571435881;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:01;152.0;1571435882;101.723;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:02;153.0;1571435883;101.656;17.085338406550914;0.5039922833790831;-0.44189453125;
23:58:03;154.0;1571435884;101.633;16.70862899792316;0.49287991144316107;-0.4345703125;
23:58:04;155.0;1571435885;101.723;16.331919589295413;0.48176753950723933;-0.42724609375;
23:58:05;156.0;1571435886;101.567;16.206349786419494;0.47806341552859866;-0.4248046875;
23:58:06;157.0;1571435887;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:07;158.0;1571435889;101.946;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:08;159.0;1571435889;101.946;15.578500772039913;0.4595427956353957;-0.41259765625;
23:58:09;160.0;1571435890;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:10;161.0;1571435891;101.79;16.206349786419494;0.47806341552859866;-0.4248046875;
23:58:11;162.0;1571435892;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:12;163.0;1571435893;101.5;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:13;164.0;1571435894;101.522;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:14;165.0;1571435896;101.589;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:15;166.0;1571435896;101.5;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:16;167.0;1571435897;101.567;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:17;168.0;1571435899;101.678;15.955210180667661;0.4706551675713175;-0.419921875;
23:58:18;169.0;1571435899;101.544;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:19;170.0;1571435900;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:20;171.0;1571435902;101.7;20.60129288707658;0.60770775478102;-0.51025390625;
23:58:21;172.0;1571435902;101.633;16.83419880079908;0.4965840354218018;-0.43701171875;
23:58:22;173.0;1571435903;101.656;16.83419880079908;0.4965840354218018;-0.43701171875;
23:58:23;174.0;1571435905;101.211;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:24;175.0;1571435905;101.3;15.704070574915827;0.4632469196140362;-0.4150390625;
23:58:25;176.0;1571435906;101.233;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:26;177.0;1571435908;101.344;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:27;178.0;1571435908;101.611;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:28;179.0;1571435909;101.389;16.70862899792316;0.49287991144316107;-0.4345703125;
23:58:29;180.0;1571435911;101.7;16.206349786419494;0.47806341552859866;-0.4248046875;
23:58:31;182.0;1571435911;101.678;18.71774584393783;0.552145895101411;-0.4736328125;
23:58:32;183.0;1571435914;101.924;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:33;184.0;1571435915;101.633;16.70862899792316;0.49287991144316107;-0.4345703125;
23:58:34;185.0;1571435915;101.589;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:35;186.0;1571435917;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:36;187.0;1571435918;101.767;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:37;188.0;1571435918;102.035;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:38;189.0;1571435920;101.946;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:39;190.0;1571435921;101.879;16.70862899792316;0.49287991144316107;-0.4345703125;
23:58:40;191.0;1571435921;101.812;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:41;192.0;1571435923;101.767;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:42;193.0;1571435924;101.767;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:43;194.0;1571435924;101.856;16.331919589295413;0.48176753950723933;-0.42724609375;
23:58:44;195.0;1571435926;101.723;16.206349786419494;0.47806341552859866;-0.4248046875;
23:58:45;196.0;1571435927;101.567;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:46;197.0;1571435928;101.678;16.08077998354358;0.4743592915499581;-0.42236328125;
23:58:47;198.0;1571435929;101.5;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:48;199.0;1571435930;101.611;17.58761761805458;0.5188087792936454;-0.45166015625;
23:58:49;200.0;1571435931;101.522;16.583059195047245;0.4891757874645205;-0.43212890625;
23:58:50;201.0;1571435932;101.589;16.70862899792316;0.49287991144316107;-0.4345703125;
23:58:51;202.0;1571435933;101.678;16.70862899792316;0.49287991144316107;-0.4345703125;
23:58:52;203.0;1571435934;101.812;17.085338406550914;0.5039922833790831;-0.44189453125;
23:58:54;205.0;1571435935;101.856;16.70862899792316;0.49287991144316107;-0.4345703125;
23:58:55;206.0;1571435936;101.656;16.70862899792316;0.49287991144316107;-0.4345703125;
23:58:56;207.0;1571435937;101.834;16.331919589295413;0.48176753950723933;-0.42724609375;
23:58:57;208.0;1571435938;101.856;16.70862899792316;0.49287991144316107;-0.4345703125;
23:58:58;209.0;1571435939;101.879;17.085338406550914;0.5039922833790831;-0.44189453125;
23:58:59;210.0;1571435940;101.79;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:00;211.0;1571435941;101.745;16.206349786419494;0.47806341552859866;-0.4248046875;
23:59:01;212.0;1571435942;101.589;13.820523531777077;0.40768505993442705;-0.37841796875;
23:59:02;213.0;1571435943;101.433;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:03;214.0;1571435944;101.656;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:04;215.0;1571435945;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:05;216.0;1571435946;101.723;16.83419880079908;0.4965840354218018;-0.43701171875;
23:59:06;217.0;1571435947;101.946;16.83419880079908;0.4965840354218018;-0.43701171875;
23:59:07;218.0;1571435948;101.812;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:08;219.0;1571435949;101.478;16.331919589295413;0.48176753950723933;-0.42724609375;
23:59:09;220.0;1571435950;101.389;15.076221560536245;0.4447262997208332;-0.40283203125;
23:59:10;221.0;1571435951;101.344;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:11;222.0;1571435952;101.3;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:12;223.0;1571435953;101.3;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:13;224.0;1571435954;101.211;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:14;225.0;1571435955;101.233;16.70862899792316;0.49287991144316107;-0.4345703125;
23:59:15;226.0;1571435956;101.145;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:16;227.0;1571435957;101.611;16.70862899792316;0.49287991144316107;-0.4345703125;
23:59:17;228.0;1571435958;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:18;229.0;1571435959;101.522;16.331919589295413;0.48176753950723933;-0.42724609375;
23:59:19;230.0;1571435961;101.745;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:20;231.0;1571435961;101.367;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:21;232.0;1571435962;101.167;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:22;233.0;1571435963;101.433;17.58761761805458;0.5188087792936454;-0.45166015625;
23:59:23;234.0;1571435964;101.433;16.83419880079908;0.4965840354218018;-0.43701171875;
23:59:24;235.0;1571435965;101.5;16.331919589295413;0.48176753950723933;-0.42724609375;
23:59:25;236.0;1571435967;101.879;16.70862899792316;0.49287991144316107;-0.4345703125;
23:59:26;237.0;1571435968;101.812;15.076221560536245;0.4447262997208332;-0.40283203125;
23:59:27;238.0;1571435968;101.856;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:28;239.0;1571435970;101.856;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:30;241.0;1571435971;101.567;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:31;242.0;1571435973;101.678;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:32;243.0;1571435974;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:33;244.0;1571435974;101.522;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:34;245.0;1571435976;101.5;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:35;246.0;1571435977;101.123;16.206349786419494;0.47806341552859866;-0.4248046875;
23:59:36;247.0;1571435977;101.078;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:37;248.0;1571435979;101.233;16.70862899792316;0.49287991144316107;-0.4345703125;
23:59:38;249.0;1571435980;101.278;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:39;250.0;1571435980;101.233;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:40;251.0;1571435982;101.256;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:41;252.0;1571435983;101.433;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:42;253.0;1571435983;101.478;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:43;254.0;1571435985;101.411;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:44;255.0;1571435986;101.478;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:45;256.0;1571435986;101.034;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:46;257.0;1571435988;100.923;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:47;258.0;1571435989;101.012;18.592176041061915;0.5484417711227704;-0.47119140625;
23:59:48;259.0;1571435990;100.857;17.085338406550914;0.5039922833790831;-0.44189453125;
23:59:49;260.0;1571435991;101.056;15.955210180667661;0.4706551675713175;-0.419921875;
23:59:50;261.0;1571435992;101.189;16.83419880079908;0.4965840354218018;-0.43701171875;
23:59:51;262.0;1571435993;101.389;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:52;263.0;1571435994;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:53;264.0;1571435995;101.433;15.955210180667661;0.4706551675713175;-0.419921875;
23:59:54;265.0;1571435996;101.167;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:55;266.0;1571435997;101.012;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:56;267.0;1571435998;100.593;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:58;269.0;1571435999;100.923;16.583059195047245;0.4891757874645205;-0.43212890625;
23:59:59;270.0;1571436000;100.901;17.21090820942683;0.5076964073577236;-0.4443359375;
00:00:00;-86129.0;1571436001;101.167;16.583059195047245;0.4891757874645205;-0.43212890625;
00:00:01;-86128.0;1571436002;101.078;16.08077998354358;0.4743592915499581;-0.42236328125;
00:00:02;-86127.0;1571436003;101.123;14.197232940404826;0.41879743187034885;-0.3857421875;
00:00:03;-86126.0;1571436004;101.167;13.69495372890116;0.40398093595578644;-0.3759765625;
00:00:04;-86125.0;1571436005;100.99;16.70862899792316;0.49287991144316107;-0.4345703125;
00:00:05;-86124.0;1571436006;101.5;21.229141901456163;0.6262283746742231;-0.5224609375;
00:00:06;-86123.0;1571436007;101.389;16.83419880079908;0.4965840354218018;-0.43701171875;
00:00:07;-86122.0;1571436008;101.522;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:08;-86121.0;1571436009;101.256;16.583059195047245;0.4891757874645205;-0.43212890625;
00:00:09;-86120.0;1571436010;101.056;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:10;-86119.0;1571436011;101.1;16.583059195047245;0.4891757874645205;-0.43212890625;
00:00:11;-86118.0;1571436012;101.056;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:12;-86117.0;1571436013;101.367;16.583059195047245;0.4891757874645205;-0.43212890625;
00:00:13;-86116.0;1571436014;101.189;16.583059195047245;0.4891757874645205;-0.43212890625;
00:00:14;-86115.0;1571436015;101.256;16.583059195047245;0.4891757874645205;-0.43212890625;
00:00:15;-86114.0;1571436016;101.433;22.359270127339414;0.6595654904819886;-0.54443359375;
00:00:16;-86113.0;1571436017;101.478;17.96432702668233;0.5299211512295673;-0.458984375;
00:00:17;-86112.0;1571436018;101.7;16.70862899792316;0.49287991144316107;-0.4345703125;
00:00:18;-86111.0;1571436020;101.745;16.206349786419494;0.47806341552859866;-0.4248046875;
00:00:19;-86110.0;1571436020;101.633;16.206349786419494;0.47806341552859866;-0.4248046875;
00:00:20;-86109.0;1571436021;101.411;16.583059195047245;0.4891757874645205;-0.43212890625;
00:00:21;-86108.0;1571436022;101.167;16.70862899792316;0.49287991144316107;-0.4345703125;
00:00:22;-86107.0;1571436023;101.123;16.583059195047245;0.4891757874645205;-0.43212890625;
00:00:23;-86106.0;1571436024;101.078;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:24;-86105.0;1571436025;101.056;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:25;-86104.0;1571436027;101.344;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:26;-86103.0;1571436027;101.367;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:27;-86102.0;1571436028;101.544;14.825081954784412;0.437318051763552;-0.39794921875;
00:00:28;-86101.0;1571436029;101.567;16.70862899792316;0.49287991144316107;-0.4345703125;
00:00:29;-86100.0;1571436030;101.189;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:30;-86099.0;1571436031;101.1;16.583059195047245;0.4891757874645205;-0.43212890625;
00:00:31;-86098.0;1571436032;101.123;16.583059195047245;0.4891757874645205;-0.43212890625;
00:00:32;-86097.0;1571436034;101.322;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:33;-86096.0;1571436034;101.433;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:34;-86095.0;1571436035;101.322;16.583059195047245;0.4891757874645205;-0.43212890625;
00:00:35;-86094.0;1571436037;101.012;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:36;-86093.0;1571436038;100.813;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:37;-86092.0;1571436038;100.99;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:38;-86091.0;1571436040;100.879;15.578500772039913;0.4595427956353957;-0.41259765625;
00:00:39;-86090.0;1571436041;100.968;16.583059195047245;0.4891757874645205;-0.43212890625;
00:00:40;-86089.0;1571436041;100.946;16.959768603674995;0.5002881594004424;-0.439453125;
00:00:41;-86088.0;1571436043;100.813;16.583059195047245;0.4891757874645205;-0.43212890625;
00:00:42;-86087.0;1571436044;100.879;16.70862899792316;0.49287991144316107;-0.4345703125;
00:00:43;-86086.0;1571436044;100.835;16.583059195047245;0.4891757874645205;-0.43212890625;
00:00:44;-86085.0;1571436046;100.968;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:45;-86084.0;1571436047;100.968;16.45748939217133;0.48547166348587995;-0.4296875;
