Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:59:42;-1.0;1576155583;90.215;28.613835992517963;0.817538171214799;-0.6494140625;
12:59:43;0.0;1576155584;90.176;28.484398213704207;0.8138399489629773;-0.64697265625;
12:59:44;1.0;1576155585;90.312;28.354960434890444;0.8101417267111556;-0.64453125;
12:59:45;2.0;1576155586;90.371;28.613835992517963;0.817538171214799;-0.6494140625;
12:59:46;3.0;1576155587;90.39;27.70777154082165;0.7916506154520472;-0.63232421875;
12:59:47;4.0;1576155588;90.527;27.578333762007887;0.7879523932002254;-0.6298828125;
12:59:48;5.0;1576155589;90.371;27.44889598319413;0.7842541709484038;-0.62744140625;
12:59:49;6.0;1576155590;90.118;27.578333762007887;0.7879523932002254;-0.6298828125;
12:59:50;7.0;1576155591;90.059;28.096084877262925;0.8027452822075122;-0.6396484375;
12:59:51;8.0;1576155592;90.02;28.484398213704207;0.8138399489629773;-0.64697265625;
12:59:52;9.0;1576155593;90.059;27.96664709844917;0.7990470599556906;-0.63720703125;
12:59:53;10.0;1576155594;89.923;27.70777154082165;0.7916506154520472;-0.63232421875;
12:59:54;11.0;1576155595;90.156;24.342389291663903;0.6954968369046829;-0.56884765625;
12:59:55;12.0;1576155596;90.39;27.44889598319413;0.7842541709484038;-0.62744140625;
12:59:56;13.0;1576155597;90.585;28.096084877262925;0.8027452822075122;-0.6396484375;
12:59:57;14.0;1576155598;90.742;27.96664709844917;0.7990470599556906;-0.63720703125;
12:59:58;15.0;1576155599;90.703;27.44889598319413;0.7842541709484038;-0.62744140625;
12:59:59;16.0;1576155600;90.332;27.70777154082165;0.7916506154520472;-0.63232421875;
13:00:00;17.0;1576155601;90.098;27.44889598319413;0.7842541709484038;-0.62744140625;
13:00:01;18.0;1576155602;90.137;28.225522656076688;0.806443504459334;-0.64208984375;
13:00:02;19.0;1576155603;90.059;27.44889598319413;0.7842541709484038;-0.62744140625;
13:00:03;20.0;1576155604;90.254;27.96664709844917;0.7990470599556906;-0.63720703125;
13:00:04;21.0;1576155605;90.215;27.70777154082165;0.7916506154520472;-0.63232421875;
13:00:05;22.0;1576155606;90.254;28.484398213704207;0.8138399489629773;-0.64697265625;
13:00:06;23.0;1576155607;90.215;27.44889598319413;0.7842541709484038;-0.62744140625;
13:00:07;24.0;1576155608;89.943;27.837209319635406;0.7953488377038688;-0.634765625;
13:00:08;25.0;1576155609;90.156;27.70777154082165;0.7916506154520472;-0.63232421875;
13:00:09;26.0;1576155610;89.962;27.96664709844917;0.7990470599556906;-0.63720703125;
13:00:10;27.0;1576155611;89.904;28.096084877262925;0.8027452822075122;-0.6396484375;
13:00:11;28.0;1576155612;90.176;27.70777154082165;0.7916506154520472;-0.63232421875;
13:00:12;29.0;1576155613;89.807;28.096084877262925;0.8027452822075122;-0.6396484375;
13:00:13;30.0;1576155614;89.769;27.70777154082165;0.7916506154520472;-0.63232421875;
13:00:14;31.0;1576155615;90.02;28.096084877262925;0.8027452822075122;-0.6396484375;
13:00:15;32.0;1576155616;89.982;27.70777154082165;0.7916506154520472;-0.63232421875;
13:00:16;33.0;1576155617;90.215;28.354960434890444;0.8101417267111556;-0.64453125;
13:00:17;34.0;1576155618;90.215;27.70777154082165;0.7916506154520472;-0.63232421875;
13:00:18;35.0;1576155619;90.195;27.44889598319413;0.7842541709484038;-0.62744140625;
13:00:19;36.0;1576155620;90.079;29.131587107773004;0.8323310602220858;-0.6591796875;
