Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:19:41;-1.0;1576113582;94.588;17.741062572162168;0.5068875020617762;-0.4443359375;
01:19:42;0.0;1576113583;94.608;18.129375908603446;0.5179821688172414;-0.45166015625;
01:19:43;1.0;1576113584;94.629;17.61162479334841;0.5031892798099545;-0.44189453125;
01:19:44;2.0;1576113585;94.67;17.09387367809337;0.4883963908026677;-0.43212890625;
01:19:45;3.0;1576113586;94.67;17.35274923572089;0.49579283530631113;-0.43701171875;
01:19:46;4.0;1576113587;94.342;16.96443589927961;0.484698168550846;-0.4296875;
01:19:47;5.0;1576113588;94.772;18.129375908603446;0.5179821688172414;-0.45166015625;
01:19:48;6.0;1576113589;94.752;17.61162479334841;0.5031892798099545;-0.44189453125;
01:19:49;7.0;1576113590;94.629;17.999938129789687;0.5142839465654196;-0.44921875;
01:19:50;8.0;1576113591;94.588;18.258813687417206;0.521680391069063;-0.4541015625;
01:19:51;9.0;1576113592;94.322;17.22331145690713;0.4920946130544894;-0.4345703125;
01:19:52;10.0;1576113593;94.567;18.258813687417206;0.521680391069063;-0.4541015625;
01:19:53;11.0;1576113594;94.547;18.776564802672244;0.5364732800763499;-0.4638671875;
01:19:54;12.0;1576113595;94.752;17.741062572162168;0.5068875020617762;-0.4443359375;
01:19:55;13.0;1576113596;94.896;17.61162479334841;0.5031892798099545;-0.44189453125;
01:19:56;14.0;1576113597;94.67;17.48218701453465;0.49949105755813283;-0.439453125;
01:19:57;15.0;1576113598;94.649;17.48218701453465;0.49949105755813283;-0.439453125;
01:19:58;16.0;1576113599;94.649;17.999938129789687;0.5142839465654196;-0.44921875;
01:19:59;17.0;1576113600;94.506;18.129375908603446;0.5179821688172414;-0.45166015625;
01:20:00;18.0;1576113602;94.649;17.741062572162168;0.5068875020617762;-0.4443359375;
01:20:01;19.0;1576113603;94.896;18.906002581486003;0.5401715023281716;-0.46630859375;
01:20:02;20.0;1576113604;95.06;17.35274923572089;0.49579283530631113;-0.43701171875;
01:20:03;21.0;1576113605;94.67;17.22331145690713;0.4920946130544894;-0.4345703125;
01:20:04;22.0;1576113606;94.424;17.61162479334841;0.5031892798099545;-0.44189453125;
01:20:05;23.0;1576113607;94.444;17.61162479334841;0.5031892798099545;-0.44189453125;
01:20:06;24.0;1576113608;94.383;17.48218701453465;0.49949105755813283;-0.439453125;
01:20:07;25.0;1576113609;94.567;18.129375908603446;0.5179821688172414;-0.45166015625;
01:20:08;26.0;1576113610;94.957;17.870500350975927;0.5105857243135979;-0.44677734375;
01:20:09;27.0;1576113611;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
01:20:10;28.0;1576113612;94.937;17.741062572162168;0.5068875020617762;-0.4443359375;
01:20:11;29.0;1576113613;95.164;17.870500350975927;0.5105857243135979;-0.44677734375;
01:20:12;30.0;1576113614;94.547;17.35274923572089;0.49579283530631113;-0.43701171875;
01:20:13;31.0;1576113615;94.342;17.741062572162168;0.5068875020617762;-0.4443359375;
01:20:14;32.0;1576113616;94.322;15.411182553514495;0.4403195015289856;-0.400390625;
01:20:15;33.0;1576113617;94.22;17.35274923572089;0.49579283530631113;-0.43701171875;
01:20:16;34.0;1576113618;94.649;17.741062572162168;0.5068875020617762;-0.4443359375;
01:20:17;35.0;1576113619;94.978;15.281744774700737;0.43662127927716393;-0.39794921875;
01:20:18;36.0;1576113620;94.834;17.09387367809337;0.4883963908026677;-0.43212890625;
01:20:19;37.0;1576113621;94.957;18.388251466230965;0.5253786133208848;-0.45654296875;
01:20:20;38.0;1576113622;95.143;17.48218701453465;0.49949105755813283;-0.439453125;
01:20:21;39.0;1576113623;94.793;17.61162479334841;0.5031892798099545;-0.44189453125;
01:20:23;41.0;1576113624;95.04;17.741062572162168;0.5068875020617762;-0.4443359375;
01:20:24;42.0;1576113625;94.999;17.61162479334841;0.5031892798099545;-0.44189453125;
01:20:25;43.0;1576113626;94.567;18.129375908603446;0.5179821688172414;-0.45166015625;
01:20:26;44.0;1576113627;94.67;17.09387367809337;0.4883963908026677;-0.43212890625;
01:20:27;45.0;1576113628;94.588;18.776564802672244;0.5364732800763499;-0.4638671875;
01:20:28;46.0;1576113629;94.547;17.48218701453465;0.49949105755813283;-0.439453125;
01:20:29;47.0;1576113630;94.67;17.35274923572089;0.49579283530631113;-0.43701171875;
01:20:30;48.0;1576113631;94.896;17.61162479334841;0.5031892798099545;-0.44189453125;
01:20:31;49.0;1576113632;94.752;17.999938129789687;0.5142839465654196;-0.44921875;
01:20:32;50.0;1576113633;94.608;16.576122562838332;0.4736035017953809;-0.42236328125;
01:20:33;51.0;1576113634;94.404;17.741062572162168;0.5068875020617762;-0.4443359375;
01:20:34;52.0;1576113635;94.301;17.61162479334841;0.5031892798099545;-0.44189453125;
01:20:35;53.0;1576113636;94.383;17.999938129789687;0.5142839465654196;-0.44921875;
01:20:36;54.0;1576113637;94.567;17.61162479334841;0.5031892798099545;-0.44189453125;
01:20:37;55.0;1576113638;94.896;17.48218701453465;0.49949105755813283;-0.439453125;
01:20:38;56.0;1576113639;94.731;17.61162479334841;0.5031892798099545;-0.44189453125;
01:20:39;57.0;1576113640;94.649;18.129375908603446;0.5179821688172414;-0.45166015625;
01:20:40;58.0;1576113641;94.424;17.870500350975927;0.5105857243135979;-0.44677734375;
01:20:41;59.0;1576113642;94.322;17.09387367809337;0.4883963908026677;-0.43212890625;
01:20:42;60.0;1576113643;94.26;18.258813687417206;0.521680391069063;-0.4541015625;
