Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:14:40;-2.0;1576106082;94.424;17.870500350975927;0.5105857243135979;-0.44677734375;
23:14:41;-1.0;1576106082;94.424;17.61162479334841;0.5031892798099545;-0.44189453125;
23:14:42;0.0;1576106083;94.383;18.129375908603446;0.5179821688172414;-0.45166015625;
23:14:43;1.0;1576106084;94.26;17.22331145690713;0.4920946130544894;-0.4345703125;
23:14:44;2.0;1576106085;94.547;16.70556034165209;0.4773017240472026;-0.4248046875;
23:14:45;3.0;1576106086;94.24;17.61162479334841;0.5031892798099545;-0.44189453125;
23:14:46;4.0;1576106087;94.383;17.741062572162168;0.5068875020617762;-0.4443359375;
23:14:47;5.0;1576106088;94.342;17.22331145690713;0.4920946130544894;-0.4345703125;
23:14:48;6.0;1576106089;94.322;17.870500350975927;0.5105857243135979;-0.44677734375;
23:14:49;7.0;1576106090;94.896;17.22331145690713;0.4920946130544894;-0.4345703125;
23:14:50;8.0;1576106091;94.896;16.317247005210813;0.4662070572917375;-0.41748046875;
23:14:51;9.0;1576106092;94.937;17.09387367809337;0.4883963908026677;-0.43212890625;
23:14:52;10.0;1576106093;94.752;17.09387367809337;0.4883963908026677;-0.43212890625;
23:14:53;11.0;1576106094;94.363;17.48218701453465;0.49949105755813283;-0.439453125;
23:14:54;12.0;1576106095;94.424;17.999938129789687;0.5142839465654196;-0.44921875;
23:14:55;13.0;1576106096;94.281;17.870500350975927;0.5105857243135979;-0.44677734375;
23:14:56;14.0;1576106097;94.138;14.893431438259457;0.42552661252169877;-0.390625;
23:14:57;15.0;1576106099;94.179;17.870500350975927;0.5105857243135979;-0.44677734375;
23:14:58;16.0;1576106100;94.322;17.61162479334841;0.5031892798099545;-0.44189453125;
23:14:59;17.0;1576106101;94.342;17.35274923572089;0.49579283530631113;-0.43701171875;
23:15:00;18.0;1576106102;94.465;17.35274923572089;0.49579283530631113;-0.43701171875;
23:15:01;19.0;1576106103;94.322;17.61162479334841;0.5031892798099545;-0.44189453125;
23:15:02;20.0;1576106104;94.199;17.61162479334841;0.5031892798099545;-0.44189453125;
23:15:03;21.0;1576106105;94.383;17.61162479334841;0.5031892798099545;-0.44189453125;
23:15:04;22.0;1576106106;94.465;17.61162479334841;0.5031892798099545;-0.44189453125;
23:15:05;23.0;1576106107;94.567;18.388251466230965;0.5253786133208848;-0.45654296875;
23:15:06;24.0;1576106108;94.424;17.35274923572089;0.49579283530631113;-0.43701171875;
23:15:07;25.0;1576106109;94.138;18.258813687417206;0.521680391069063;-0.4541015625;
23:15:08;26.0;1576106110;93.975;16.83499812046585;0.4809999462990243;-0.42724609375;
23:15:09;27.0;1576106111;94.199;16.576122562838332;0.4736035017953809;-0.42236328125;
23:15:10;28.0;1576106112;94.465;17.870500350975927;0.5105857243135979;-0.44677734375;
23:15:11;29.0;1576106113;94.69;17.741062572162168;0.5068875020617762;-0.4443359375;
23:15:12;30.0;1576106114;94.731;18.129375908603446;0.5179821688172414;-0.45166015625;
23:15:13;31.0;1576106115;94.588;17.35274923572089;0.49579283530631113;-0.43701171875;
23:15:14;32.0;1576106116;94.383;18.776564802672244;0.5364732800763499;-0.4638671875;
23:15:15;33.0;1576106117;94.404;17.741062572162168;0.5068875020617762;-0.4443359375;
23:15:16;34.0;1576106118;94.444;17.22331145690713;0.4920946130544894;-0.4345703125;
23:15:18;36.0;1576106119;94.485;17.61162479334841;0.5031892798099545;-0.44189453125;
23:15:19;37.0;1576106120;94.363;18.258813687417206;0.521680391069063;-0.4541015625;
23:15:20;38.0;1576106121;94.26;17.09387367809337;0.4883963908026677;-0.43212890625;
23:15:21;39.0;1576106122;94.158;16.96443589927961;0.484698168550846;-0.4296875;
23:15:22;40.0;1576106123;94.342;17.999938129789687;0.5142839465654196;-0.44921875;
23:15:23;41.0;1576106124;94.588;17.741062572162168;0.5068875020617762;-0.4443359375;
23:15:24;42.0;1576106125;94.567;17.741062572162168;0.5068875020617762;-0.4443359375;
23:15:25;43.0;1576106126;94.588;17.35274923572089;0.49579283530631113;-0.43701171875;
23:15:26;44.0;1576106127;94.301;16.96443589927961;0.484698168550846;-0.4296875;
23:15:27;45.0;1576106128;94.179;17.61162479334841;0.5031892798099545;-0.44189453125;
23:15:28;46.0;1576106129;93.813;17.999938129789687;0.5142839465654196;-0.44921875;
23:15:29;47.0;1576106130;93.833;18.517689245044725;0.5290768355727065;-0.458984375;
23:15:30;48.0;1576106131;93.955;17.48218701453465;0.49949105755813283;-0.439453125;
23:15:31;49.0;1576106132;94.016;17.870500350975927;0.5105857243135979;-0.44677734375;
23:15:32;50.0;1576106133;94.404;17.35274923572089;0.49579283530631113;-0.43701171875;
23:15:33;51.0;1576106134;94.485;18.906002581486003;0.5401715023281716;-0.46630859375;
23:15:34;52.0;1576106135;94.485;17.48218701453465;0.49949105755813283;-0.439453125;
23:15:35;53.0;1576106136;94.465;17.09387367809337;0.4883963908026677;-0.43212890625;
23:15:36;54.0;1576106137;94.465;17.35274923572089;0.49579283530631113;-0.43701171875;
23:15:37;55.0;1576106138;94.485;16.96443589927961;0.484698168550846;-0.4296875;
23:15:38;56.0;1576106139;94.608;17.999938129789687;0.5142839465654196;-0.44921875;
23:15:39;57.0;1576106140;94.322;17.48218701453465;0.49949105755813283;-0.439453125;
23:15:40;58.0;1576106141;94.179;17.35274923572089;0.49579283530631113;-0.43701171875;
23:15:41;59.0;1576106142;94.342;17.741062572162168;0.5068875020617762;-0.4443359375;
23:15:42;60.0;1576106143;94.036;17.09387367809337;0.4883963908026677;-0.43212890625;
23:15:43;61.0;1576106144;94.179;16.83499812046585;0.4809999462990243;-0.42724609375;
23:15:44;62.0;1576106145;94.363;17.48218701453465;0.49949105755813283;-0.439453125;
23:15:45;63.0;1576106146;93.934;17.870500350975927;0.5105857243135979;-0.44677734375;
23:15:46;64.0;1576106147;94.077;17.61162479334841;0.5031892798099545;-0.44189453125;
23:15:47;65.0;1576106148;94.016;17.741062572162168;0.5068875020617762;-0.4443359375;
23:15:48;66.0;1576106149;93.934;17.48218701453465;0.49949105755813283;-0.439453125;
23:15:49;67.0;1576106150;94.342;17.61162479334841;0.5031892798099545;-0.44189453125;
23:15:50;68.0;1576106151;94.322;17.09387367809337;0.4883963908026677;-0.43212890625;
23:15:51;69.0;1576106152;94.567;17.09387367809337;0.4883963908026677;-0.43212890625;
23:15:52;70.0;1576106153;94.547;17.35274923572089;0.49579283530631113;-0.43701171875;
23:15:53;71.0;1576106154;94.567;16.96443589927961;0.484698168550846;-0.4296875;
23:15:54;72.0;1576106155;94.547;18.129375908603446;0.5179821688172414;-0.45166015625;
23:15:55;73.0;1576106156;94.485;17.741062572162168;0.5068875020617762;-0.4443359375;
23:15:56;74.0;1576106157;94.465;18.647127023858484;0.5327750578245282;-0.46142578125;
23:15:57;75.0;1576106158;94.097;17.61162479334841;0.5031892798099545;-0.44189453125;
23:15:58;76.0;1576106159;94.118;17.09387367809337;0.4883963908026677;-0.43212890625;
23:15:59;77.0;1576106160;94.118;17.35274923572089;0.49579283530631113;-0.43701171875;
23:16:00;78.0;1576106161;94.179;17.61162479334841;0.5031892798099545;-0.44189453125;
23:16:01;79.0;1576106162;94.281;16.96443589927961;0.484698168550846;-0.4296875;
