Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:54:41;-2.0;1576166083;90.663;28.225522656076688;0.806443504459334;-0.64208984375;
15:54:42;-1.0;1576166084;90.546;27.44889598319413;0.7842541709484038;-0.62744140625;
15:54:43;0.0;1576166085;90.605;27.70777154082165;0.7916506154520472;-0.63232421875;
15:54:44;1.0;1576166086;90.663;27.837209319635406;0.7953488377038688;-0.634765625;
15:54:45;2.0;1576166087;90.801;28.225522656076688;0.806443504459334;-0.64208984375;
15:54:47;4.0;1576166088;90.742;27.44889598319413;0.7842541709484038;-0.62744140625;
15:54:48;5.0;1576166089;90.879;27.060582646752852;0.7731595041929387;-0.6201171875;
15:54:49;6.0;1576166090;90.683;27.319458204380375;0.7805559486965822;-0.625;
15:54:50;7.0;1576166091;90.859;27.837209319635406;0.7953488377038688;-0.634765625;
15:54:51;8.0;1576166092;91.036;27.837209319635406;0.7953488377038688;-0.634765625;
15:54:52;9.0;1576166093;91.056;27.70777154082165;0.7916506154520472;-0.63232421875;
15:54:53;10.0;1576166094;91.056;28.225522656076688;0.806443504459334;-0.64208984375;
15:54:54;11.0;1576166095;90.332;26.283955973870295;0.7509701706820084;-0.60546875;
15:54:55;12.0;1576166096;90.137;27.578333762007887;0.7879523932002254;-0.6298828125;
15:54:56;13.0;1576166097;90.371;27.70777154082165;0.7916506154520472;-0.63232421875;
15:54:57;14.0;1576166098;90.118;27.70777154082165;0.7916506154520472;-0.63232421875;
15:54:59;16.0;1576166099;90.468;27.96664709844917;0.7990470599556906;-0.63720703125;
15:55:00;17.0;1576166101;90.312;27.70777154082165;0.7916506154520472;-0.63232421875;
15:55:01;18.0;1576166102;90.722;28.354960434890444;0.8101417267111556;-0.64453125;
15:55:02;19.0;1576166103;90.742;27.837209319635406;0.7953488377038688;-0.634765625;
15:55:03;20.0;1576166104;91.075;27.319458204380375;0.7805559486965822;-0.625;
15:55:04;21.0;1576166105;91.036;27.837209319635406;0.7953488377038688;-0.634765625;
15:55:05;22.0;1576166106;90.859;27.96664709844917;0.7990470599556906;-0.63720703125;
15:55:06;23.0;1576166107;90.957;27.70777154082165;0.7916506154520472;-0.63232421875;
15:55:07;24.0;1576166108;90.781;26.542831531497814;0.7583666151856518;-0.6103515625;
15:55:08;25.0;1576166109;90.938;27.44889598319413;0.7842541709484038;-0.62744140625;
15:55:09;26.0;1576166110;90.899;27.578333762007887;0.7879523932002254;-0.6298828125;
15:55:10;27.0;1576166111;90.605;27.190020425566612;0.7768577264447604;-0.62255859375;
15:55:11;28.0;1576166112;90.879;28.225522656076688;0.806443504459334;-0.64208984375;
15:55:12;29.0;1576166113;90.351;27.44889598319413;0.7842541709484038;-0.62744140625;
15:55:13;30.0;1576166114;90.566;27.70777154082165;0.7916506154520472;-0.63232421875;
15:55:14;31.0;1576166115;90.546;27.44889598319413;0.7842541709484038;-0.62744140625;
15:55:15;32.0;1576166116;90.332;31.979218241675717;0.9136919497621634;-0.712890625;
15:55:16;33.0;1576166117;90.879;27.70777154082165;0.7916506154520472;-0.63232421875;
15:55:17;34.0;1576166118;90.644;28.096084877262925;0.8027452822075122;-0.6396484375;
15:55:18;35.0;1576166119;90.859;27.44889598319413;0.7842541709484038;-0.62744140625;
