Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:09:43;-1.0;1576170584;90.722;27.578333762007887;0.7879523932002254;-0.6298828125;
17:09:44;0.0;1576170585;90.859;28.096084877262925;0.8027452822075122;-0.6396484375;
17:09:45;1.0;1576170586;90.703;27.44889598319413;0.7842541709484038;-0.62744140625;
17:09:46;2.0;1576170586;91.213;27.96664709844917;0.7990470599556906;-0.63720703125;
17:09:47;3.0;1576170588;91.056;28.872711550145485;0.8249346157184424;-0.654296875;
17:09:48;4.0;1576170589;90.918;28.096084877262925;0.8027452822075122;-0.6396484375;
17:09:49;5.0;1576170590;90.742;28.354960434890444;0.8101417267111556;-0.64453125;
17:09:50;6.0;1576170591;90.41;30.037651559469317;0.8582186159848376;-0.67626953125;
17:09:51;7.0;1576170592;90.371;27.578333762007887;0.7879523932002254;-0.6298828125;
17:09:52;8.0;1576170593;90.215;27.190020425566612;0.7768577264447604;-0.62255859375;
17:09:53;9.0;1576170594;90.546;27.44889598319413;0.7842541709484038;-0.62744140625;
17:09:54;10.0;1576170595;90.663;28.613835992517963;0.817538171214799;-0.6494140625;
17:09:55;11.0;1576170596;90.683;27.96664709844917;0.7990470599556906;-0.63720703125;
17:09:56;12.0;1576170597;90.39;27.44889598319413;0.7842541709484038;-0.62744140625;
17:09:57;13.0;1576170598;90.215;27.44889598319413;0.7842541709484038;-0.62744140625;
17:09:58;14.0;1576170599;90.234;27.578333762007887;0.7879523932002254;-0.6298828125;
17:09:59;15.0;1576170600;90.195;27.70777154082165;0.7916506154520472;-0.63232421875;
17:10:00;16.0;1576170601;90.39;28.096084877262925;0.8027452822075122;-0.6396484375;
17:10:01;17.0;1576170602;90.39;28.484398213704207;0.8138399489629773;-0.64697265625;
17:10:02;18.0;1576170603;90.254;27.96664709844917;0.7990470599556906;-0.63720703125;
17:10:03;19.0;1576170604;90.312;26.672269310311574;0.7620648374374736;-0.61279296875;
17:10:04;20.0;1576170605;90.488;28.354960434890444;0.8101417267111556;-0.64453125;
17:10:05;21.0;1576170606;90.663;28.354960434890444;0.8101417267111556;-0.64453125;
17:10:06;22.0;1576170607;90.624;28.354960434890444;0.8101417267111556;-0.64453125;
17:10:07;23.0;1576170608;90.781;27.060582646752852;0.7731595041929387;-0.6201171875;
17:10:08;24.0;1576170609;90.84;27.70777154082165;0.7916506154520472;-0.63232421875;
17:10:09;25.0;1576170610;90.488;28.096084877262925;0.8027452822075122;-0.6396484375;
17:10:10;26.0;1576170611;90.703;28.484398213704207;0.8138399489629773;-0.64697265625;
17:10:11;27.0;1576170612;90.663;27.96664709844917;0.7990470599556906;-0.63720703125;
17:10:12;28.0;1576170613;90.273;27.70777154082165;0.7916506154520472;-0.63232421875;
17:10:13;29.0;1576170614;90.429;27.44889598319413;0.7842541709484038;-0.62744140625;
17:10:14;30.0;1576170615;90.04;28.096084877262925;0.8027452822075122;-0.6396484375;
17:10:15;31.0;1576170616;90.059;27.319458204380375;0.7805559486965822;-0.625;
17:10:16;32.0;1576170617;90.04;27.96664709844917;0.7990470599556906;-0.63720703125;
17:10:17;33.0;1576170618;90.41;27.70777154082165;0.7916506154520472;-0.63232421875;
17:10:18;34.0;1576170619;90.585;26.672269310311574;0.7620648374374736;-0.61279296875;
17:10:19;35.0;1576170620;90.254;24.212951512850143;0.6917986146528612;-0.56640625;
17:10:20;36.0;1576170621;90.703;27.70777154082165;0.7916506154520472;-0.63232421875;
17:10:21;37.0;1576170622;90.527;27.44889598319413;0.7842541709484038;-0.62744140625;
17:10:22;38.0;1576170623;90.312;32.62640713574451;0.9321830610212717;-0.72509765625;
17:10:23;39.0;1576170624;90.605;27.837209319635406;0.7953488377038688;-0.634765625;
17:10:24;40.0;1576170625;90.41;27.44889598319413;0.7842541709484038;-0.62744140625;
17:10:25;41.0;1576170626;90.254;28.096084877262925;0.8027452822075122;-0.6396484375;
17:10:26;42.0;1576170627;90.488;27.44889598319413;0.7842541709484038;-0.62744140625;
17:10:27;43.0;1576170628;90.371;27.70777154082165;0.7916506154520472;-0.63232421875;
17:10:28;44.0;1576170629;89.943;28.743273771331726;0.8212363934666207;-0.65185546875;
17:10:29;45.0;1576170630;89.923;27.96664709844917;0.7990470599556906;-0.63720703125;
17:10:30;46.0;1576170631;90.059;27.44889598319413;0.7842541709484038;-0.62744140625;
17:10:31;47.0;1576170632;90.079;27.70777154082165;0.7916506154520472;-0.63232421875;
17:10:32;48.0;1576170633;90.663;28.743273771331726;0.8212363934666207;-0.65185546875;
17:10:33;49.0;1576170634;90.859;27.44889598319413;0.7842541709484038;-0.62744140625;
17:10:34;50.0;1576170635;90.644;27.319458204380375;0.7805559486965822;-0.625;
17:10:35;51.0;1576170636;90.82;27.70777154082165;0.7916506154520472;-0.63232421875;
17:10:36;52.0;1576170637;90.781;27.70777154082165;0.7916506154520472;-0.63232421875;
17:10:37;53.0;1576170639;90.761;27.319458204380375;0.7805559486965822;-0.625;
17:10:38;54.0;1576170640;90.781;27.44889598319413;0.7842541709484038;-0.62744140625;
17:10:39;55.0;1576170641;90.566;28.096084877262925;0.8027452822075122;-0.6396484375;
17:10:41;57.0;1576170642;90.234;28.354960434890444;0.8101417267111556;-0.64453125;
17:10:42;58.0;1576170643;89.865;27.96664709844917;0.7990470599556906;-0.63720703125;
17:10:43;59.0;1576170644;89.904;28.225522656076688;0.806443504459334;-0.64208984375;
17:10:44;60.0;1576170645;89.537;28.225522656076688;0.806443504459334;-0.64208984375;
17:10:45;61.0;1576170645;89.479;23.954075955222624;0.6844021701492178;-0.5615234375;
17:10:46;62.0;1576170647;89.846;29.778776001841802;0.8508221714811943;-0.67138671875;
17:10:47;63.0;1576170648;89.653;27.96664709844917;0.7990470599556906;-0.63720703125;
17:10:48;64.0;1576170649;90.059;27.96664709844917;0.7990470599556906;-0.63720703125;
17:10:49;65.0;1576170650;90.059;28.225522656076688;0.806443504459334;-0.64208984375;
17:10:50;66.0;1576170651;89.711;28.613835992517963;0.817538171214799;-0.6494140625;
17:10:51;67.0;1576170652;89.904;25.507329300987738;0.7287808371710782;-0.5908203125;
17:10:52;68.0;1576170653;90.02;27.44889598319413;0.7842541709484038;-0.62744140625;
17:10:53;69.0;1576170654;90.079;27.70777154082165;0.7916506154520472;-0.63232421875;
17:10:54;70.0;1576170655;90.468;27.319458204380375;0.7805559486965822;-0.625;
17:10:55;71.0;1576170656;90.624;27.578333762007887;0.7879523932002254;-0.6298828125;
17:10:56;72.0;1576170657;90.468;27.96664709844917;0.7990470599556906;-0.63720703125;
17:10:57;73.0;1576170658;90.859;28.354960434890444;0.8101417267111556;-0.64453125;
17:10:58;74.0;1576170659;90.683;24.86014040691894;0.7102897259119697;-0.57861328125;
17:10:59;75.0;1576170660;90.312;28.484398213704207;0.8138399489629773;-0.64697265625;
17:11:00;76.0;1576170661;90.332;27.96664709844917;0.7990470599556906;-0.63720703125;
17:11:01;77.0;1576170662;90.273;27.96664709844917;0.7990470599556906;-0.63720703125;
17:11:02;78.0;1576170663;90.079;27.96664709844917;0.7990470599556906;-0.63720703125;
17:11:03;79.0;1576170664;90.098;27.44889598319413;0.7842541709484038;-0.62744140625;
17:11:04;80.0;1576170665;90.351;27.96664709844917;0.7990470599556906;-0.63720703125;
17:11:05;81.0;1576170666;90.001;27.44889598319413;0.7842541709484038;-0.62744140625;
17:11:06;82.0;1576170667;90.312;27.837209319635406;0.7953488377038688;-0.634765625;
17:11:07;83.0;1576170668;90.332;28.743273771331726;0.8212363934666207;-0.65185546875;
17:11:08;84.0;1576170669;90.118;28.225522656076688;0.806443504459334;-0.64208984375;
17:11:09;85.0;1576170670;90.332;27.70777154082165;0.7916506154520472;-0.63232421875;
17:11:10;86.0;1576170671;90.195;26.931144867939093;0.769461281941117;-0.61767578125;
17:11:11;87.0;1576170672;90.176;31.46146712642068;0.8988990607548766;-0.703125;
17:11:12;88.0;1576170673;90.118;27.96664709844917;0.7990470599556906;-0.63720703125;
17:11:13;89.0;1576170674;89.865;27.96664709844917;0.7990470599556906;-0.63720703125;
17:11:14;90.0;1576170675;90.02;28.743273771331726;0.8212363934666207;-0.65185546875;
17:11:15;91.0;1576170676;90.215;26.801707089125333;0.7657630596892953;-0.615234375;
17:11:16;92.0;1576170677;90.449;27.96664709844917;0.7990470599556906;-0.63720703125;
17:11:17;93.0;1576170678;90.722;27.70777154082165;0.7916506154520472;-0.63232421875;
17:11:18;94.0;1576170679;90.546;30.29652711709684;0.8656150604884811;-0.68115234375;
17:11:19;95.0;1576170680;90.507;27.70777154082165;0.7916506154520472;-0.63232421875;
17:11:20;96.0;1576170681;90.293;28.613835992517963;0.817538171214799;-0.6494140625;
17:11:21;97.0;1576170682;90.156;27.96664709844917;0.7990470599556906;-0.63720703125;
17:11:22;98.0;1576170683;90.001;27.578333762007887;0.7879523932002254;-0.6298828125;
17:11:23;99.0;1576170684;90.41;28.096084877262925;0.8027452822075122;-0.6396484375;
17:11:24;100.0;1576170685;90.176;26.542831531497814;0.7583666151856518;-0.6103515625;
17:11:25;101.0;1576170686;90.176;28.743273771331726;0.8212363934666207;-0.65185546875;
17:11:26;102.0;1576170687;90.332;27.70777154082165;0.7916506154520472;-0.63232421875;
17:11:27;103.0;1576170688;89.943;27.837209319635406;0.7953488377038688;-0.634765625;
17:11:28;104.0;1576170689;89.827;28.096084877262925;0.8027452822075122;-0.6396484375;
17:11:29;105.0;1576170690;89.962;27.44889598319413;0.7842541709484038;-0.62744140625;
17:11:30;106.0;1576170691;89.943;28.354960434890444;0.8101417267111556;-0.64453125;
17:11:31;107.0;1576170692;89.923;27.837209319635406;0.7953488377038688;-0.634765625;
17:11:32;108.0;1576170693;90.079;27.837209319635406;0.7953488377038688;-0.634765625;
17:11:33;109.0;1576170694;89.962;26.672269310311574;0.7620648374374736;-0.61279296875;
17:11:34;110.0;1576170695;89.788;27.837209319635406;0.7953488377038688;-0.634765625;
17:11:35;111.0;1576170696;89.633;27.190020425566612;0.7768577264447604;-0.62255859375;
17:11:36;112.0;1576170697;89.633;27.837209319635406;0.7953488377038688;-0.634765625;
17:11:37;113.0;1576170699;89.653;27.060582646752852;0.7731595041929387;-0.6201171875;
17:11:38;114.0;1576170700;89.904;26.542831531497814;0.7583666151856518;-0.6103515625;
17:11:39;115.0;1576170701;90.176;27.70777154082165;0.7916506154520472;-0.63232421875;
17:11:40;116.0;1576170702;90.527;28.096084877262925;0.8027452822075122;-0.6396484375;
17:11:41;117.0;1576170703;90.39;27.578333762007887;0.7879523932002254;-0.6298828125;
17:11:42;118.0;1576170704;90.371;27.96664709844917;0.7990470599556906;-0.63720703125;
17:11:43;119.0;1576170705;90.118;27.837209319635406;0.7953488377038688;-0.634765625;
17:11:44;120.0;1576170706;89.711;28.225522656076688;0.806443504459334;-0.64208984375;
17:11:46;122.0;1576170707;89.363;27.96664709844917;0.7990470599556906;-0.63720703125;
17:11:47;123.0;1576170708;89.113;21.365320378947434;0.6104377251127838;-0.5126953125;
17:11:48;124.0;1576170709;88.902;27.319458204380375;0.7805559486965822;-0.625;
17:11:49;125.0;1576170710;88.941;27.96664709844917;0.7990470599556906;-0.63720703125;
17:11:50;126.0;1576170711;89.075;27.578333762007887;0.7879523932002254;-0.6298828125;
17:11:51;127.0;1576170712;89.344;27.578333762007887;0.7879523932002254;-0.6298828125;
17:11:52;128.0;1576170713;89.556;27.70777154082165;0.7916506154520472;-0.63232421875;
17:11:53;129.0;1576170714;89.575;28.354960434890444;0.8101417267111556;-0.64453125;
17:11:54;130.0;1576170715;89.769;27.96664709844917;0.7990470599556906;-0.63720703125;
17:11:55;131.0;1576170716;89.73;27.70777154082165;0.7916506154520472;-0.63232421875;
17:11:56;132.0;1576170717;89.749;27.70777154082165;0.7916506154520472;-0.63232421875;
17:11:57;133.0;1576170718;89.73;28.743273771331726;0.8212363934666207;-0.65185546875;
17:11:58;134.0;1576170719;89.865;28.354960434890444;0.8101417267111556;-0.64453125;
17:11:59;135.0;1576170720;89.653;27.70777154082165;0.7916506154520472;-0.63232421875;
17:12:00;136.0;1576170721;89.575;27.44889598319413;0.7842541709484038;-0.62744140625;
17:12:01;137.0;1576170722;89.982;27.837209319635406;0.7953488377038688;-0.634765625;
17:12:02;138.0;1576170723;90.04;27.578333762007887;0.7879523932002254;-0.6298828125;
17:12:03;139.0;1576170724;90.02;27.319458204380375;0.7805559486965822;-0.625;
17:12:04;140.0;1576170725;90.137;28.225522656076688;0.806443504459334;-0.64208984375;
17:12:05;141.0;1576170726;89.402;27.837209319635406;0.7953488377038688;-0.634765625;
17:12:06;142.0;1576170727;89.421;28.354960434890444;0.8101417267111556;-0.64453125;
17:12:07;143.0;1576170728;89.267;27.96664709844917;0.7990470599556906;-0.63720703125;
17:12:08;144.0;1576170729;89.402;27.578333762007887;0.7879523932002254;-0.6298828125;
17:12:09;145.0;1576170730;89.769;27.70777154082165;0.7916506154520472;-0.63232421875;
17:12:10;146.0;1576170731;89.749;27.837209319635406;0.7953488377038688;-0.634765625;
17:12:11;147.0;1576170732;90.118;27.96664709844917;0.7990470599556906;-0.63720703125;
17:12:12;148.0;1576170733;89.943;27.837209319635406;0.7953488377038688;-0.634765625;
17:12:13;149.0;1576170734;89.943;28.225522656076688;0.806443504459334;-0.64208984375;
17:12:14;150.0;1576170735;89.402;28.484398213704207;0.8138399489629773;-0.64697265625;
17:12:15;151.0;1576170736;89.056;31.720342684048195;0.9062955052585199;-0.7080078125;
17:12:16;152.0;1576170737;89.209;27.190020425566612;0.7768577264447604;-0.62255859375;
17:12:17;153.0;1576170738;89.209;28.096084877262925;0.8027452822075122;-0.6396484375;
17:12:18;154.0;1576170739;89.556;28.225522656076688;0.806443504459334;-0.64208984375;
17:12:19;155.0;1576170740;89.885;27.96664709844917;0.7990470599556906;-0.63720703125;
17:12:20;156.0;1576170741;89.885;27.44889598319413;0.7842541709484038;-0.62744140625;
17:12:21;157.0;1576170742;89.923;27.96664709844917;0.7990470599556906;-0.63720703125;
17:12:22;158.0;1576170743;90.079;27.44889598319413;0.7842541709484038;-0.62744140625;
17:12:23;159.0;1576170744;89.943;27.96664709844917;0.7990470599556906;-0.63720703125;
17:12:24;160.0;1576170745;89.788;27.70777154082165;0.7916506154520472;-0.63232421875;
17:12:25;161.0;1576170746;89.73;27.578333762007887;0.7879523932002254;-0.6298828125;
17:12:26;162.0;1576170747;89.402;26.672269310311574;0.7620648374374736;-0.61279296875;
17:12:27;163.0;1576170748;89.19;27.44889598319413;0.7842541709484038;-0.62744140625;
17:12:28;164.0;1576170749;88.96;27.70777154082165;0.7916506154520472;-0.63232421875;
17:12:29;165.0;1576170750;88.788;28.096084877262925;0.8027452822075122;-0.6396484375;
17:12:30;166.0;1576170751;88.902;27.70777154082165;0.7916506154520472;-0.63232421875;
17:12:31;167.0;1576170752;88.922;27.837209319635406;0.7953488377038688;-0.634765625;
17:12:32;168.0;1576170753;88.941;26.283955973870295;0.7509701706820084;-0.60546875;
17:12:33;169.0;1576170754;88.749;26.542831531497814;0.7583666151856518;-0.6103515625;
