Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:49:41;-1.0;1576122582;95.205;17.999938129789687;0.5142839465654196;-0.44921875;
03:49:42;0.0;1576122583;95.225;17.741062572162168;0.5068875020617762;-0.4443359375;
03:49:43;1.0;1576122584;95.37;18.129375908603446;0.5179821688172414;-0.45166015625;
03:49:44;2.0;1576122585;95.184;17.999938129789687;0.5142839465654196;-0.44921875;
03:49:45;3.0;1576122586;95.205;18.129375908603446;0.5179821688172414;-0.45166015625;
03:49:46;4.0;1576122587;95.225;17.61162479334841;0.5031892798099545;-0.44189453125;
03:49:47;5.0;1576122588;94.916;17.09387367809337;0.4883963908026677;-0.43212890625;
03:49:48;6.0;1576122589;95.246;17.999938129789687;0.5142839465654196;-0.44921875;
03:49:49;7.0;1576122590;95.06;18.776564802672244;0.5364732800763499;-0.4638671875;
03:49:50;8.0;1576122591;95.164;17.61162479334841;0.5031892798099545;-0.44189453125;
03:49:51;9.0;1576122592;95.329;17.35274923572089;0.49579283530631113;-0.43701171875;
03:49:52;10.0;1576122593;95.143;17.48218701453465;0.49949105755813283;-0.439453125;
03:49:53;11.0;1576122594;95.225;18.388251466230965;0.5253786133208848;-0.45654296875;
03:49:54;12.0;1576122595;94.875;17.741062572162168;0.5068875020617762;-0.4443359375;
03:49:55;13.0;1576122596;95.081;16.058371447583294;0.4588106127880941;-0.41259765625;
03:49:56;14.0;1576122597;94.937;18.776564802672244;0.5364732800763499;-0.4638671875;
03:49:57;15.0;1576122598;94.588;19.035440360299763;0.5438697245799933;-0.46875;
03:49:58;16.0;1576122599;94.69;16.576122562838332;0.4736035017953809;-0.42236328125;
03:49:59;17.0;1576122601;94.465;17.61162479334841;0.5031892798099545;-0.44189453125;
03:50:00;18.0;1576122602;95.04;17.35274923572089;0.49579283530631113;-0.43701171875;
03:50:01;19.0;1576122603;95.04;17.61162479334841;0.5031892798099545;-0.44189453125;
03:50:03;21.0;1576122604;95.329;16.317247005210813;0.4662070572917375;-0.41748046875;
03:50:04;22.0;1576122605;95.329;17.870500350975927;0.5105857243135979;-0.44677734375;
03:50:05;23.0;1576122606;94.957;16.96443589927961;0.484698168550846;-0.4296875;
03:50:06;24.0;1576122607;94.937;17.48218701453465;0.49949105755813283;-0.439453125;
03:50:07;25.0;1576122608;94.588;18.258813687417206;0.521680391069063;-0.4541015625;
03:50:08;26.0;1576122609;94.424;17.61162479334841;0.5031892798099545;-0.44189453125;
03:50:09;27.0;1576122610;94.281;17.870500350975927;0.5105857243135979;-0.44677734375;
03:50:10;28.0;1576122611;94.567;17.22331145690713;0.4920946130544894;-0.4345703125;
03:50:11;29.0;1576122612;94.567;17.48218701453465;0.49949105755813283;-0.439453125;
