Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:04:43;-1.0;1576181084;91.134;27.837209319635406;0.7953488377038688;-0.634765625;
20:04:44;0.0;1576181085;91.252;27.190020425566612;0.7768577264447604;-0.62255859375;
20:04:45;1.0;1576181086;91.095;27.44889598319413;0.7842541709484038;-0.62744140625;
20:04:46;2.0;1576181087;90.527;27.060582646752852;0.7731595041929387;-0.6201171875;
20:04:47;3.0;1576181088;90.195;28.096084877262925;0.8027452822075122;-0.6396484375;
20:04:48;4.0;1576181090;89.982;27.837209319635406;0.7953488377038688;-0.634765625;
20:04:49;5.0;1576181091;89.749;27.70777154082165;0.7916506154520472;-0.63232421875;
20:04:50;6.0;1576181092;89.943;27.96664709844917;0.7990470599556906;-0.63720703125;
20:04:51;7.0;1576181093;90.254;28.225522656076688;0.806443504459334;-0.64208984375;
20:04:52;8.0;1576181094;90.215;27.060582646752852;0.7731595041929387;-0.6201171875;
20:04:53;9.0;1576181095;90.722;28.484398213704207;0.8138399489629773;-0.64697265625;
20:04:54;10.0;1576181096;90.879;27.70777154082165;0.7916506154520472;-0.63232421875;
20:04:55;11.0;1576181097;90.899;28.354960434890444;0.8101417267111556;-0.64453125;
20:04:57;13.0;1576181098;91.115;28.225522656076688;0.806443504459334;-0.64208984375;
20:04:58;14.0;1576181099;90.977;27.70777154082165;0.7916506154520472;-0.63232421875;
20:04:59;15.0;1576181100;90.84;26.283955973870295;0.7509701706820084;-0.60546875;
20:05:00;16.0;1576181101;90.84;27.44889598319413;0.7842541709484038;-0.62744140625;
20:05:01;17.0;1576181102;90.801;27.837209319635406;0.7953488377038688;-0.634765625;
20:05:02;18.0;1576181103;90.801;27.70777154082165;0.7916506154520472;-0.63232421875;
20:05:03;19.0;1576181104;90.781;27.837209319635406;0.7953488377038688;-0.634765625;
20:05:04;20.0;1576181105;90.234;27.70777154082165;0.7916506154520472;-0.63232421875;
20:05:05;21.0;1576181106;90.059;27.44889598319413;0.7842541709484038;-0.62744140625;
20:05:06;22.0;1576181107;89.904;28.484398213704207;0.8138399489629773;-0.64697265625;
20:05:07;23.0;1576181108;89.749;28.225522656076688;0.806443504459334;-0.64208984375;
20:05:08;24.0;1576181109;90.312;28.743273771331726;0.8212363934666207;-0.65185546875;
20:05:09;25.0;1576181110;90.312;27.44889598319413;0.7842541709484038;-0.62744140625;
20:05:10;26.0;1576181111;90.098;27.70777154082165;0.7916506154520472;-0.63232421875;
20:05:11;27.0;1576181112;90.254;27.70777154082165;0.7916506154520472;-0.63232421875;
20:05:12;28.0;1576181113;90.059;27.96664709844917;0.7990470599556906;-0.63720703125;
20:05:13;29.0;1576181114;90.04;27.44889598319413;0.7842541709484038;-0.62744140625;
20:05:14;30.0;1576181115;90.04;28.096084877262925;0.8027452822075122;-0.6396484375;
20:05:15;31.0;1576181116;90.41;27.837209319635406;0.7953488377038688;-0.634765625;
20:05:16;32.0;1576181117;90.39;27.837209319635406;0.7953488377038688;-0.634765625;
20:05:17;33.0;1576181118;90.429;27.70777154082165;0.7916506154520472;-0.63232421875;
20:05:18;34.0;1576181119;90.703;27.837209319635406;0.7953488377038688;-0.634765625;
20:05:19;35.0;1576181120;90.098;27.96664709844917;0.7990470599556906;-0.63720703125;
20:05:20;36.0;1576181121;90.098;27.96664709844917;0.7990470599556906;-0.63720703125;
20:05:21;37.0;1576181122;90.098;28.096084877262925;0.8027452822075122;-0.6396484375;
20:05:22;38.0;1576181123;90.176;27.96664709844917;0.7990470599556906;-0.63720703125;
20:05:23;39.0;1576181124;90.254;27.578333762007887;0.7879523932002254;-0.6298828125;
20:05:24;40.0;1576181125;89.943;27.44889598319413;0.7842541709484038;-0.62744140625;
20:05:25;41.0;1576181126;89.923;27.96664709844917;0.7990470599556906;-0.63720703125;
20:05:26;42.0;1576181127;89.402;27.44889598319413;0.7842541709484038;-0.62744140625;
20:05:27;43.0;1576181128;89.363;27.837209319635406;0.7953488377038688;-0.634765625;
20:05:28;44.0;1576181129;90.098;27.70777154082165;0.7916506154520472;-0.63232421875;
20:05:29;45.0;1576181130;90.118;27.44889598319413;0.7842541709484038;-0.62744140625;
20:05:30;46.0;1576181131;90.429;26.154518195056536;0.7472719484301867;-0.60302734375;
20:05:31;47.0;1576181132;90.84;27.96664709844917;0.7990470599556906;-0.63720703125;
20:05:32;48.0;1576181133;90.254;27.44889598319413;0.7842541709484038;-0.62744140625;
20:05:33;49.0;1576181134;90.04;27.837209319635406;0.7953488377038688;-0.634765625;
20:05:34;50.0;1576181135;90.079;27.578333762007887;0.7879523932002254;-0.6298828125;
20:05:35;51.0;1576181136;90.02;26.542831531497814;0.7583666151856518;-0.6103515625;
20:05:36;52.0;1576181137;90.351;27.837209319635406;0.7953488377038688;-0.634765625;
20:05:37;53.0;1576181138;90.41;28.096084877262925;0.8027452822075122;-0.6396484375;
20:05:38;54.0;1576181139;90.273;27.837209319635406;0.7953488377038688;-0.634765625;
20:05:39;55.0;1576181140;90.137;27.96664709844917;0.7990470599556906;-0.63720703125;
20:05:40;56.0;1576181141;90.02;30.16708933828308;0.8619168382366594;-0.6787109375;
20:05:41;57.0;1576181142;89.982;27.96664709844917;0.7990470599556906;-0.63720703125;
20:05:42;58.0;1576181143;90.156;24.471827070477662;0.6991950591565046;-0.5712890625;
20:05:43;59.0;1576181144;90.195;27.96664709844917;0.7990470599556906;-0.63720703125;
20:05:44;60.0;1576181145;90.215;27.44889598319413;0.7842541709484038;-0.62744140625;
20:05:45;61.0;1576181146;90.39;27.578333762007887;0.7879523932002254;-0.6298828125;
20:05:46;62.0;1576181147;90.39;27.190020425566612;0.7768577264447604;-0.62255859375;
20:05:47;63.0;1576181148;90.156;27.837209319635406;0.7953488377038688;-0.634765625;
20:05:48;64.0;1576181150;89.885;28.613835992517963;0.817538171214799;-0.6494140625;
20:05:49;65.0;1576181151;89.711;28.225522656076688;0.806443504459334;-0.64208984375;
20:05:50;66.0;1576181152;89.923;27.70777154082165;0.7916506154520472;-0.63232421875;
20:05:51;67.0;1576181153;90.118;29.519900444214283;0.8434257269775509;-0.66650390625;
20:05:52;68.0;1576181154;90.371;27.44889598319413;0.7842541709484038;-0.62744140625;
20:05:53;69.0;1576181155;90.585;27.70777154082165;0.7916506154520472;-0.63232421875;
20:05:54;70.0;1576181156;90.195;27.060582646752852;0.7731595041929387;-0.6201171875;
20:05:55;71.0;1576181157;89.982;28.872711550145485;0.8249346157184424;-0.654296875;
20:05:56;72.0;1576181158;90.118;27.837209319635406;0.7953488377038688;-0.634765625;
20:05:57;73.0;1576181159;89.904;28.225522656076688;0.806443504459334;-0.64208984375;
20:05:58;74.0;1576181160;89.73;27.837209319635406;0.7953488377038688;-0.634765625;
20:05:59;75.0;1576181161;89.962;28.484398213704207;0.8138399489629773;-0.64697265625;
20:06:01;77.0;1576181162;89.633;27.70777154082165;0.7916506154520472;-0.63232421875;
20:06:02;78.0;1576181163;90.04;27.70777154082165;0.7916506154520472;-0.63232421875;
20:06:03;79.0;1576181164;90.351;28.096084877262925;0.8027452822075122;-0.6396484375;
20:06:04;80.0;1576181165;89.943;28.354960434890444;0.8101417267111556;-0.64453125;
20:06:05;81.0;1576181166;89.865;27.44889598319413;0.7842541709484038;-0.62744140625;
20:06:06;82.0;1576181167;89.807;27.96664709844917;0.7990470599556906;-0.63720703125;
20:06:07;83.0;1576181168;89.653;28.096084877262925;0.8027452822075122;-0.6396484375;
20:06:08;84.0;1576181169;90.215;27.96664709844917;0.7990470599556906;-0.63720703125;
20:06:09;85.0;1576181170;90.312;28.096084877262925;0.8027452822075122;-0.6396484375;
20:06:10;86.0;1576181171;89.788;28.484398213704207;0.8138399489629773;-0.64697265625;
20:06:11;87.0;1576181172;90.04;27.96664709844917;0.7990470599556906;-0.63720703125;
20:06:12;88.0;1576181173;89.46;27.44889598319413;0.7842541709484038;-0.62744140625;
20:06:13;89.0;1576181174;89.421;27.70777154082165;0.7916506154520472;-0.63232421875;
20:06:14;90.0;1576181175;89.614;27.837209319635406;0.7953488377038688;-0.634765625;
20:06:15;91.0;1576181176;89.517;26.672269310311574;0.7620648374374736;-0.61279296875;
20:06:16;92.0;1576181177;89.691;26.801707089125333;0.7657630596892953;-0.615234375;
20:06:17;93.0;1576181178;89.498;27.70777154082165;0.7916506154520472;-0.63232421875;
20:06:18;94.0;1576181179;89.691;28.484398213704207;0.8138399489629773;-0.64697265625;
20:06:19;95.0;1576181180;89.73;27.837209319635406;0.7953488377038688;-0.634765625;
20:06:20;96.0;1576181181;89.982;28.096084877262925;0.8027452822075122;-0.6396484375;
20:06:21;97.0;1576181182;90.156;27.44889598319413;0.7842541709484038;-0.62744140625;
20:06:22;98.0;1576181183;90.176;27.837209319635406;0.7953488377038688;-0.634765625;
