Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:44:42;-2.0;1576169084;90.742;27.96664709844917;0.7990470599556906;-0.63720703125;
16:44:43;-1.0;1576169085;90.742;27.44889598319413;0.7842541709484038;-0.62744140625;
16:44:44;0.0;1576169086;90.899;28.096084877262925;0.8027452822075122;-0.6396484375;
16:44:45;1.0;1576169087;90.683;27.837209319635406;0.7953488377038688;-0.634765625;
16:44:46;2.0;1576169088;90.644;25.636767079801498;0.7324790594228999;-0.59326171875;
16:44:47;3.0;1576169089;90.722;27.96664709844917;0.7990470599556906;-0.63720703125;
16:44:48;4.0;1576169090;90.585;27.96664709844917;0.7990470599556906;-0.63720703125;
16:44:49;5.0;1576169091;90.918;27.44889598319413;0.7842541709484038;-0.62744140625;
16:44:50;6.0;1576169092;90.938;28.484398213704207;0.8138399489629773;-0.64697265625;
16:44:51;7.0;1576169093;90.546;26.672269310311574;0.7620648374374736;-0.61279296875;
16:44:52;8.0;1576169094;90.546;28.484398213704207;0.8138399489629773;-0.64697265625;
16:44:53;9.0;1576169095;90.468;27.96664709844917;0.7990470599556906;-0.63720703125;
16:44:54;10.0;1576169096;90.079;27.578333762007887;0.7879523932002254;-0.6298828125;
16:44:55;11.0;1576169097;90.273;27.44889598319413;0.7842541709484038;-0.62744140625;
16:44:56;12.0;1576169098;90.429;27.44889598319413;0.7842541709484038;-0.62744140625;
16:44:57;13.0;1576169099;90.001;27.060582646752852;0.7731595041929387;-0.6201171875;
16:44:58;14.0;1576169100;90.429;27.837209319635406;0.7953488377038688;-0.634765625;
16:44:59;15.0;1576169101;90.585;27.837209319635406;0.7953488377038688;-0.634765625;
16:45:00;16.0;1576169102;90.195;27.96664709844917;0.7990470599556906;-0.63720703125;
16:45:02;18.0;1576169103;90.605;27.70777154082165;0.7916506154520472;-0.63232421875;
16:45:03;19.0;1576169104;90.41;27.060582646752852;0.7731595041929387;-0.6201171875;
16:45:04;20.0;1576169105;90.488;28.354960434890444;0.8101417267111556;-0.64453125;
16:45:05;21.0;1576169106;90.722;25.507329300987738;0.7287808371710782;-0.5908203125;
16:45:06;22.0;1576169107;90.507;27.578333762007887;0.7879523932002254;-0.6298828125;
16:45:07;23.0;1576169108;90.527;27.060582646752852;0.7731595041929387;-0.6201171875;
16:45:08;24.0;1576169109;90.156;27.44889598319413;0.7842541709484038;-0.62744140625;
16:45:09;25.0;1576169110;90.39;26.801707089125333;0.7657630596892953;-0.615234375;
16:45:10;26.0;1576169111;90.566;27.96664709844917;0.7990470599556906;-0.63720703125;
16:45:11;27.0;1576169111;90.683;27.578333762007887;0.7879523932002254;-0.6298828125;
16:45:12;28.0;1576169113;90.997;27.060582646752852;0.7731595041929387;-0.6201171875;
16:45:13;29.0;1576169114;90.977;27.578333762007887;0.7879523932002254;-0.6298828125;
16:45:14;30.0;1576169115;90.997;27.319458204380375;0.7805559486965822;-0.625;
16:45:15;31.0;1576169116;90.859;27.70777154082165;0.7916506154520472;-0.63232421875;
16:45:16;32.0;1576169117;90.663;27.837209319635406;0.7953488377038688;-0.634765625;
16:45:17;33.0;1576169118;90.449;27.44889598319413;0.7842541709484038;-0.62744140625;
16:45:18;34.0;1576169119;90.332;27.837209319635406;0.7953488377038688;-0.634765625;
16:45:19;35.0;1576169120;90.488;28.225522656076688;0.806443504459334;-0.64208984375;
16:45:20;36.0;1576169121;90.644;26.931144867939093;0.769461281941117;-0.61767578125;
16:45:21;37.0;1576169122;90.84;28.484398213704207;0.8138399489629773;-0.64697265625;
16:45:22;38.0;1576169123;91.193;28.096084877262925;0.8027452822075122;-0.6396484375;
16:45:23;39.0;1576169124;91.371;27.70777154082165;0.7916506154520472;-0.63232421875;
16:45:24;40.0;1576169125;91.39;27.70777154082165;0.7916506154520472;-0.63232421875;
16:45:25;41.0;1576169126;91.036;27.837209319635406;0.7953488377038688;-0.634765625;
16:45:26;42.0;1576169127;90.468;28.096084877262925;0.8027452822075122;-0.6396484375;
16:45:27;43.0;1576169128;90.156;26.154518195056536;0.7472719484301867;-0.60302734375;
16:45:28;44.0;1576169129;90.156;28.354960434890444;0.8101417267111556;-0.64453125;
