Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:24:43;-1.0;1576175084;90.429;27.837209319635406;0.7953488377038688;-0.634765625;
18:24:44;0.0;1576175085;90.41;27.96664709844917;0.7990470599556906;-0.63720703125;
18:24:45;1.0;1576175086;90.488;27.44889598319413;0.7842541709484038;-0.62744140625;
18:24:46;2.0;1576175087;90.488;28.225522656076688;0.806443504459334;-0.64208984375;
18:24:47;3.0;1576175088;90.527;27.319458204380375;0.7805559486965822;-0.625;
18:24:48;4.0;1576175089;90.312;27.837209319635406;0.7953488377038688;-0.634765625;
18:24:49;5.0;1576175090;90.429;26.283955973870295;0.7509701706820084;-0.60546875;
18:24:50;6.0;1576175091;90.429;27.060582646752852;0.7731595041929387;-0.6201171875;
18:24:51;7.0;1576175092;90.546;28.354960434890444;0.8101417267111556;-0.64453125;
18:24:52;8.0;1576175093;90.585;27.44889598319413;0.7842541709484038;-0.62744140625;
18:24:53;9.0;1576175094;90.41;28.225522656076688;0.806443504459334;-0.64208984375;
18:24:54;10.0;1576175095;90.39;27.578333762007887;0.7879523932002254;-0.6298828125;
18:24:55;11.0;1576175096;90.04;27.96664709844917;0.7990470599556906;-0.63720703125;
18:24:56;12.0;1576175097;90.04;27.70777154082165;0.7916506154520472;-0.63232421875;
18:24:57;13.0;1576175098;89.923;27.44889598319413;0.7842541709484038;-0.62744140625;
18:24:58;14.0;1576175099;89.827;27.96664709844917;0.7990470599556906;-0.63720703125;
18:24:59;15.0;1576175100;90.02;27.44889598319413;0.7842541709484038;-0.62744140625;
18:25:00;16.0;1576175101;90.001;27.578333762007887;0.7879523932002254;-0.6298828125;
18:25:01;17.0;1576175102;90.098;27.578333762007887;0.7879523932002254;-0.6298828125;
18:25:02;18.0;1576175103;90.215;28.096084877262925;0.8027452822075122;-0.6396484375;
18:25:03;19.0;1576175104;90.371;27.96664709844917;0.7990470599556906;-0.63720703125;
18:25:04;20.0;1576175105;90.742;27.70777154082165;0.7916506154520472;-0.63232421875;
18:25:05;21.0;1576175106;90.585;27.70777154082165;0.7916506154520472;-0.63232421875;
