Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:59:40;-2.0;1576101582;94.179;17.999938129789687;0.5142839465654196;-0.44921875;
21:59:41;-1.0;1576101582;94.118;17.61162479334841;0.5031892798099545;-0.44189453125;
21:59:42;0.0;1576101583;93.975;17.22331145690713;0.4920946130544894;-0.4345703125;
21:59:43;1.0;1576101584;94.24;17.48218701453465;0.49949105755813283;-0.439453125;
21:59:44;2.0;1576101585;93.792;16.96443589927961;0.484698168550846;-0.4296875;
21:59:45;3.0;1576101586;93.955;16.576122562838332;0.4736035017953809;-0.42236328125;
21:59:46;4.0;1576101587;93.894;17.61162479334841;0.5031892798099545;-0.44189453125;
21:59:47;5.0;1576101588;94.077;17.48218701453465;0.49949105755813283;-0.439453125;
21:59:48;6.0;1576101589;94.404;17.61162479334841;0.5031892798099545;-0.44189453125;
21:59:49;7.0;1576101590;94.138;17.870500350975927;0.5105857243135979;-0.44677734375;
21:59:50;8.0;1576101591;94.485;17.61162479334841;0.5031892798099545;-0.44189453125;
21:59:51;9.0;1576101592;94.199;18.647127023858484;0.5327750578245282;-0.46142578125;
21:59:52;10.0;1576101593;94.138;17.09387367809337;0.4883963908026677;-0.43212890625;
21:59:53;11.0;1576101594;94.383;16.446684784024573;0.4699052795435592;-0.419921875;
21:59:54;12.0;1576101595;94.118;17.741062572162168;0.5068875020617762;-0.4443359375;
21:59:55;13.0;1576101596;94.118;17.741062572162168;0.5068875020617762;-0.4443359375;
21:59:56;14.0;1576101597;94.26;17.61162479334841;0.5031892798099545;-0.44189453125;
21:59:57;15.0;1576101598;94.22;18.776564802672244;0.5364732800763499;-0.4638671875;
21:59:58;16.0;1576101599;94.199;17.741062572162168;0.5068875020617762;-0.4443359375;
21:59:59;17.0;1576101600;94.444;17.741062572162168;0.5068875020617762;-0.4443359375;
22:00:00;18.0;1576101601;94.383;18.129375908603446;0.5179821688172414;-0.45166015625;
