Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:49:42;-1.0;1576140583;94.179;18.129375908603446;0.5179821688172414;-0.45166015625;
08:49:43;0.0;1576140584;94.322;14.893431438259457;0.42552661252169877;-0.390625;
08:49:44;1.0;1576140585;94.649;17.22331145690713;0.4920946130544894;-0.4345703125;
08:49:45;2.0;1576140586;94.916;17.09387367809337;0.4883963908026677;-0.43212890625;
08:49:46;3.0;1576140587;95.164;16.317247005210813;0.4662070572917375;-0.41748046875;
08:49:47;4.0;1576140588;95.205;18.906002581486003;0.5401715023281716;-0.46630859375;
08:49:48;5.0;1576140589;95.06;16.83499812046585;0.4809999462990243;-0.42724609375;
08:49:49;6.0;1576140590;95.06;15.540620332328256;0.44401772378080734;-0.40283203125;
08:49:50;7.0;1576140591;94.731;18.258813687417206;0.521680391069063;-0.4541015625;
08:49:51;8.0;1576140592;94.608;17.09387367809337;0.4883963908026677;-0.43212890625;
08:49:52;9.0;1576140593;94.608;17.35274923572089;0.49579283530631113;-0.43701171875;
08:49:53;10.0;1576140594;94.711;17.09387367809337;0.4883963908026677;-0.43212890625;
08:49:54;11.0;1576140595;94.813;18.388251466230965;0.5253786133208848;-0.45654296875;
08:49:55;12.0;1576140596;94.813;17.35274923572089;0.49579283530631113;-0.43701171875;
08:49:56;13.0;1576140598;94.937;17.999938129789687;0.5142839465654196;-0.44921875;
08:49:57;14.0;1576140599;94.793;17.22331145690713;0.4920946130544894;-0.4345703125;
08:49:58;15.0;1576140600;94.793;17.22331145690713;0.4920946130544894;-0.4345703125;
08:49:59;16.0;1576140601;94.937;18.517689245044725;0.5290768355727065;-0.458984375;
08:50:00;17.0;1576140602;94.896;18.258813687417206;0.521680391069063;-0.4541015625;
08:50:01;18.0;1576140603;94.834;18.647127023858484;0.5327750578245282;-0.46142578125;
08:50:02;19.0;1576140604;94.957;16.96443589927961;0.484698168550846;-0.4296875;
08:50:03;20.0;1576140605;95.06;16.058371447583294;0.4588106127880941;-0.41259765625;
08:50:04;21.0;1576140606;94.813;18.258813687417206;0.521680391069063;-0.4541015625;
08:50:05;22.0;1576140607;94.937;18.647127023858484;0.5327750578245282;-0.46142578125;
08:50:06;23.0;1576140608;95.122;18.129375908603446;0.5179821688172414;-0.45166015625;
08:50:07;24.0;1576140608;95.019;18.258813687417206;0.521680391069063;-0.4541015625;
08:50:08;25.0;1576140610;95.04;18.129375908603446;0.5179821688172414;-0.45166015625;
08:50:09;26.0;1576140611;94.875;16.96443589927961;0.484698168550846;-0.4296875;
08:50:10;27.0;1576140612;94.813;17.35274923572089;0.49579283530631113;-0.43701171875;
08:50:11;28.0;1576140613;95.102;17.61162479334841;0.5031892798099545;-0.44189453125;
08:50:12;29.0;1576140614;95.267;17.48218701453465;0.49949105755813283;-0.439453125;
08:50:13;30.0;1576140615;95.453;16.96443589927961;0.484698168550846;-0.4296875;
08:50:14;31.0;1576140616;95.37;19.164878139113522;0.547567946831815;-0.47119140625;
08:50:15;32.0;1576140617;95.04;16.96443589927961;0.484698168550846;-0.4296875;
