Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:34:41;-1.0;1576118082;95.04;17.48218701453465;0.49949105755813283;-0.439453125;
02:34:42;0.0;1576118083;95.308;17.741062572162168;0.5068875020617762;-0.4443359375;
02:34:43;1.0;1576118084;95.102;18.129375908603446;0.5179821688172414;-0.45166015625;
02:34:44;2.0;1576118085;95.164;17.35274923572089;0.49579283530631113;-0.43701171875;
02:34:45;3.0;1576118086;94.978;16.96443589927961;0.484698168550846;-0.4296875;
02:34:46;4.0;1576118087;94.875;17.48218701453465;0.49949105755813283;-0.439453125;
02:34:47;5.0;1576118088;94.937;16.83499812046585;0.4809999462990243;-0.42724609375;
02:34:48;6.0;1576118089;95.019;19.035440360299763;0.5438697245799933;-0.46875;
02:34:49;7.0;1576118090;95.556;17.61162479334841;0.5031892798099545;-0.44189453125;
02:34:50;8.0;1576118091;95.556;16.317247005210813;0.4662070572917375;-0.41748046875;
02:34:51;9.0;1576118092;95.474;18.129375908603446;0.5179821688172414;-0.45166015625;
02:34:52;10.0;1576118093;95.205;17.870500350975927;0.5105857243135979;-0.44677734375;
02:34:53;11.0;1576118094;94.69;16.96443589927961;0.484698168550846;-0.4296875;
02:34:54;12.0;1576118095;94.629;17.35274923572089;0.49579283530631113;-0.43701171875;
02:34:55;13.0;1576118096;94.772;16.70556034165209;0.4773017240472026;-0.4248046875;
02:34:56;14.0;1576118097;94.855;17.741062572162168;0.5068875020617762;-0.4443359375;
02:34:57;15.0;1576118098;95.081;17.870500350975927;0.5105857243135979;-0.44677734375;
02:34:58;16.0;1576118099;94.978;17.61162479334841;0.5031892798099545;-0.44189453125;
02:34:59;17.0;1576118100;95.019;16.83499812046585;0.4809999462990243;-0.42724609375;
02:35:00;18.0;1576118101;95.143;17.22331145690713;0.4920946130544894;-0.4345703125;
02:35:01;19.0;1576118102;95.225;17.48218701453465;0.49949105755813283;-0.439453125;
02:35:02;20.0;1576118103;95.411;17.09387367809337;0.4883963908026677;-0.43212890625;
02:35:03;21.0;1576118104;95.308;17.22331145690713;0.4920946130544894;-0.4345703125;
02:35:04;22.0;1576118105;95.205;17.741062572162168;0.5068875020617762;-0.4443359375;
02:35:05;23.0;1576118106;94.731;17.741062572162168;0.5068875020617762;-0.4443359375;
02:35:06;24.0;1576118107;94.506;17.870500350975927;0.5105857243135979;-0.44677734375;
02:35:07;25.0;1576118108;94.444;17.48218701453465;0.49949105755813283;-0.439453125;
02:35:08;26.0;1576118109;94.588;16.96443589927961;0.484698168550846;-0.4296875;
02:35:09;27.0;1576118111;94.588;13.599053650121865;0.38854439000348184;-0.3662109375;
02:35:10;28.0;1576118112;94.629;17.999938129789687;0.5142839465654196;-0.44921875;
02:35:11;29.0;1576118113;94.896;17.870500350975927;0.5105857243135979;-0.44677734375;
02:35:13;31.0;1576118114;94.731;19.035440360299763;0.5438697245799933;-0.46875;
02:35:14;32.0;1576118115;95.225;17.09387367809337;0.4883963908026677;-0.43212890625;
02:35:15;33.0;1576118116;95.081;16.446684784024573;0.4699052795435592;-0.419921875;
02:35:16;34.0;1576118117;94.834;18.776564802672244;0.5364732800763499;-0.4638671875;
02:35:17;35.0;1576118118;94.588;18.776564802672244;0.5364732800763499;-0.4638671875;
02:35:18;36.0;1576118119;94.588;17.999938129789687;0.5142839465654196;-0.44921875;
02:35:19;37.0;1576118120;94.69;17.61162479334841;0.5031892798099545;-0.44189453125;
02:35:20;38.0;1576118121;94.711;17.61162479334841;0.5031892798099545;-0.44189453125;
02:35:21;39.0;1576118122;94.916;17.09387367809337;0.4883963908026677;-0.43212890625;
02:35:22;40.0;1576118123;94.567;18.129375908603446;0.5179821688172414;-0.45166015625;
02:35:23;41.0;1576118124;94.465;17.741062572162168;0.5068875020617762;-0.4443359375;
02:35:24;42.0;1576118125;94.465;18.258813687417206;0.521680391069063;-0.4541015625;
02:35:25;43.0;1576118126;94.485;18.388251466230965;0.5253786133208848;-0.45654296875;
02:35:26;44.0;1576118127;94.731;17.22331145690713;0.4920946130544894;-0.4345703125;
02:35:27;45.0;1576118128;94.937;17.870500350975927;0.5105857243135979;-0.44677734375;
02:35:28;46.0;1576118129;95.081;17.741062572162168;0.5068875020617762;-0.4443359375;
02:35:29;47.0;1576118130;95.246;17.999938129789687;0.5142839465654196;-0.44921875;
02:35:30;48.0;1576118131;95.225;17.870500350975927;0.5105857243135979;-0.44677734375;
02:35:31;49.0;1576118132;95.143;18.129375908603446;0.5179821688172414;-0.45166015625;
02:35:32;50.0;1576118133;94.793;17.741062572162168;0.5068875020617762;-0.4443359375;
02:35:33;51.0;1576118134;94.506;18.129375908603446;0.5179821688172414;-0.45166015625;
02:35:34;52.0;1576118135;94.363;17.61162479334841;0.5031892798099545;-0.44189453125;
02:35:35;53.0;1576118136;94.363;17.61162479334841;0.5031892798099545;-0.44189453125;
02:35:36;54.0;1576118137;94.813;17.741062572162168;0.5068875020617762;-0.4443359375;
02:35:37;55.0;1576118138;94.649;17.999938129789687;0.5142839465654196;-0.44921875;
02:35:38;56.0;1576118139;94.813;17.870500350975927;0.5105857243135979;-0.44677734375;
02:35:39;57.0;1576118140;94.588;21.753633715388712;0.6215323918682489;-0.52001953125;
02:35:40;58.0;1576118141;94.465;17.61162479334841;0.5031892798099545;-0.44189453125;
02:35:41;59.0;1576118142;94.588;17.48218701453465;0.49949105755813283;-0.439453125;
02:35:42;60.0;1576118143;94.179;16.576122562838332;0.4736035017953809;-0.42236328125;
02:35:43;61.0;1576118144;94.322;17.870500350975927;0.5105857243135979;-0.44677734375;
02:35:44;62.0;1576118145;94.199;19.423753696741045;0.5549643913354584;-0.47607421875;
02:35:45;63.0;1576118146;94.22;16.187809226397054;0.4625088350399158;-0.4150390625;
02:35:46;64.0;1576118147;94.26;17.61162479334841;0.5031892798099545;-0.44189453125;
02:35:47;65.0;1576118148;94.363;17.741062572162168;0.5068875020617762;-0.4443359375;
02:35:48;66.0;1576118149;94.506;18.647127023858484;0.5327750578245282;-0.46142578125;
02:35:49;67.0;1576118150;94.485;18.388251466230965;0.5253786133208848;-0.45654296875;
02:35:50;68.0;1576118151;94.834;17.09387367809337;0.4883963908026677;-0.43212890625;
02:35:51;69.0;1576118152;94.567;17.22331145690713;0.4920946130544894;-0.4345703125;
02:35:52;70.0;1576118153;94.67;18.258813687417206;0.521680391069063;-0.4541015625;
02:35:53;71.0;1576118154;94.731;18.258813687417206;0.521680391069063;-0.4541015625;
02:35:54;72.0;1576118155;94.69;17.22331145690713;0.4920946130544894;-0.4345703125;
02:35:55;73.0;1576118156;94.834;17.22331145690713;0.4920946130544894;-0.4345703125;
02:35:56;74.0;1576118157;94.649;17.61162479334841;0.5031892798099545;-0.44189453125;
02:35:57;75.0;1576118158;94.772;17.22331145690713;0.4920946130544894;-0.4345703125;
02:35:58;76.0;1576118159;94.67;18.129375908603446;0.5179821688172414;-0.45166015625;
02:35:59;77.0;1576118161;94.793;17.61162479334841;0.5031892798099545;-0.44189453125;
02:36:00;78.0;1576118162;94.711;17.61162479334841;0.5031892798099545;-0.44189453125;
02:36:01;79.0;1576118163;94.506;17.741062572162168;0.5068875020617762;-0.4443359375;
02:36:02;80.0;1576118164;94.752;17.61162479334841;0.5031892798099545;-0.44189453125;
