Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:44:41;-2.0;1576133083;94.875;17.35274923572089;0.49579283530631113;-0.43701171875;
06:44:42;-1.0;1576133083;95.205;17.999938129789687;0.5142839465654196;-0.44921875;
06:44:43;0.0;1576133084;95.37;16.576122562838332;0.4736035017953809;-0.42236328125;
06:44:44;1.0;1576133085;95.122;18.647127023858484;0.5327750578245282;-0.46142578125;
06:44:45;2.0;1576133086;95.122;17.61162479334841;0.5031892798099545;-0.44189453125;
06:44:46;3.0;1576133087;94.937;17.22331145690713;0.4920946130544894;-0.4345703125;
06:44:47;4.0;1576133088;94.813;18.129375908603446;0.5179821688172414;-0.45166015625;
06:44:48;5.0;1576133089;94.937;17.870500350975927;0.5105857243135979;-0.44677734375;
06:44:49;6.0;1576133090;95.06;17.48218701453465;0.49949105755813283;-0.439453125;
06:44:50;7.0;1576133091;95.04;16.317247005210813;0.4662070572917375;-0.41748046875;
06:44:51;8.0;1576133092;95.308;17.61162479334841;0.5031892798099545;-0.44189453125;
06:44:52;9.0;1576133093;95.391;17.48218701453465;0.49949105755813283;-0.439453125;
06:44:53;10.0;1576133094;95.246;17.741062572162168;0.5068875020617762;-0.4443359375;
06:44:54;11.0;1576133095;95.432;17.48218701453465;0.49949105755813283;-0.439453125;
06:44:55;12.0;1576133096;94.999;17.22331145690713;0.4920946130544894;-0.4345703125;
06:44:56;13.0;1576133097;94.875;17.999938129789687;0.5142839465654196;-0.44921875;
06:44:57;14.0;1576133098;94.916;17.35274923572089;0.49579283530631113;-0.43701171875;
06:44:58;15.0;1576133099;95.04;17.22331145690713;0.4920946130544894;-0.4345703125;
06:44:59;16.0;1576133100;95.184;17.48218701453465;0.49949105755813283;-0.439453125;
06:45:00;17.0;1576133101;94.999;17.61162479334841;0.5031892798099545;-0.44189453125;
06:45:01;18.0;1576133102;95.225;17.741062572162168;0.5068875020617762;-0.4443359375;
06:45:02;19.0;1576133103;95.225;16.83499812046585;0.4809999462990243;-0.42724609375;
06:45:03;20.0;1576133104;95.184;17.48218701453465;0.49949105755813283;-0.439453125;
06:45:04;21.0;1576133105;95.702;17.999938129789687;0.5142839465654196;-0.44921875;
06:45:05;22.0;1576133106;95.432;16.576122562838332;0.4736035017953809;-0.42236328125;
06:45:06;23.0;1576133107;95.411;15.022869217073218;0.4292248347735205;-0.39306640625;
06:45:07;24.0;1576133108;95.536;17.22331145690713;0.4920946130544894;-0.4345703125;
06:45:08;25.0;1576133109;95.349;17.741062572162168;0.5068875020617762;-0.4443359375;
06:45:09;26.0;1576133110;95.37;17.870500350975927;0.5105857243135979;-0.44677734375;
06:45:10;27.0;1576133111;95.225;17.09387367809337;0.4883963908026677;-0.43212890625;
06:45:11;28.0;1576133113;95.102;17.61162479334841;0.5031892798099545;-0.44189453125;
06:45:12;29.0;1576133114;94.957;17.48218701453465;0.49949105755813283;-0.439453125;
06:45:14;31.0;1576133115;94.813;17.35274923572089;0.49579283530631113;-0.43701171875;
06:45:15;32.0;1576133117;94.834;17.48218701453465;0.49949105755813283;-0.439453125;
06:45:16;33.0;1576133118;94.978;19.035440360299763;0.5438697245799933;-0.46875;
06:45:17;34.0;1576133119;94.937;14.893431438259457;0.42552661252169877;-0.390625;
06:45:18;35.0;1576133120;94.978;17.35274923572089;0.49579283530631113;-0.43701171875;
06:45:19;36.0;1576133121;94.937;17.61162479334841;0.5031892798099545;-0.44189453125;
06:45:20;37.0;1576133122;94.813;19.164878139113522;0.547567946831815;-0.47119140625;
06:45:21;38.0;1576133123;94.834;17.35274923572089;0.49579283530631113;-0.43701171875;
06:45:23;40.0;1576133124;94.855;17.35274923572089;0.49579283530631113;-0.43701171875;
06:45:24;41.0;1576133125;94.855;17.35274923572089;0.49579283530631113;-0.43701171875;
06:45:25;42.0;1576133126;94.855;17.48218701453465;0.49949105755813283;-0.439453125;
06:45:26;43.0;1576133127;94.957;18.258813687417206;0.521680391069063;-0.4541015625;
06:45:27;44.0;1576133128;95.019;16.058371447583294;0.4588106127880941;-0.41259765625;
06:45:28;45.0;1576133129;95.019;16.96443589927961;0.484698168550846;-0.4296875;
06:45:29;46.0;1576133130;94.999;17.61162479334841;0.5031892798099545;-0.44189453125;
06:45:30;47.0;1576133131;94.896;17.22331145690713;0.4920946130544894;-0.4345703125;
06:45:31;48.0;1576133132;94.916;17.48218701453465;0.49949105755813283;-0.439453125;
06:45:32;49.0;1576133133;94.937;17.22331145690713;0.4920946130544894;-0.4345703125;
06:45:33;50.0;1576133134;94.978;17.999938129789687;0.5142839465654196;-0.44921875;
06:45:34;51.0;1576133135;95.205;17.61162479334841;0.5031892798099545;-0.44189453125;
