Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:59:42;-2.0;1576173584;90.449;28.225522656076688;0.806443504459334;-0.64208984375;
17:59:43;-1.0;1576173584;90.663;27.96664709844917;0.7990470599556906;-0.63720703125;
17:59:44;0.0;1576173585;90.624;27.70777154082165;0.7916506154520472;-0.63232421875;
17:59:45;1.0;1576173586;90.371;27.96664709844917;0.7990470599556906;-0.63720703125;
17:59:46;2.0;1576173588;90.605;27.44889598319413;0.7842541709484038;-0.62744140625;
17:59:47;3.0;1576173589;90.41;28.225522656076688;0.806443504459334;-0.64208984375;
17:59:48;4.0;1576173590;90.429;28.354960434890444;0.8101417267111556;-0.64453125;
17:59:49;5.0;1576173591;90.293;28.354960434890444;0.8101417267111556;-0.64453125;
17:59:50;6.0;1576173592;90.293;27.578333762007887;0.7879523932002254;-0.6298828125;
17:59:52;8.0;1576173593;89.788;28.484398213704207;0.8138399489629773;-0.64697265625;
17:59:53;9.0;1576173594;89.421;28.225522656076688;0.806443504459334;-0.64208984375;
17:59:54;10.0;1576173595;89.44;28.354960434890444;0.8101417267111556;-0.64453125;
17:59:55;11.0;1576173596;89.402;27.96664709844917;0.7990470599556906;-0.63720703125;
17:59:56;12.0;1576173597;89.691;28.096084877262925;0.8027452822075122;-0.6396484375;
17:59:57;13.0;1576173598;90.04;27.70777154082165;0.7916506154520472;-0.63232421875;
17:59:58;14.0;1576173599;90.02;28.096084877262925;0.8027452822075122;-0.6396484375;
17:59:59;15.0;1576173600;89.846;26.931144867939093;0.769461281941117;-0.61767578125;
18:00:00;16.0;1576173601;90.098;27.319458204380375;0.7805559486965822;-0.625;
18:00:01;17.0;1576173602;89.923;27.70777154082165;0.7916506154520472;-0.63232421875;
18:00:02;18.0;1576173603;89.962;27.319458204380375;0.7805559486965822;-0.625;
18:00:03;19.0;1576173604;90.176;27.96664709844917;0.7990470599556906;-0.63720703125;
18:00:04;20.0;1576173605;90.312;27.70777154082165;0.7916506154520472;-0.63232421875;
18:00:05;21.0;1576173606;90.683;27.190020425566612;0.7768577264447604;-0.62255859375;
18:00:06;22.0;1576173607;91.036;29.002149328959245;0.8286328379702641;-0.65673828125;
18:00:07;23.0;1576173608;90.879;27.190020425566612;0.7768577264447604;-0.62255859375;
18:00:08;24.0;1576173609;90.918;27.837209319635406;0.7953488377038688;-0.634765625;
18:00:09;25.0;1576173610;90.722;27.70777154082165;0.7916506154520472;-0.63232421875;
18:00:10;26.0;1576173611;90.293;28.484398213704207;0.8138399489629773;-0.64697265625;
18:00:11;27.0;1576173612;90.449;27.70777154082165;0.7916506154520472;-0.63232421875;
18:00:12;28.0;1576173613;90.234;27.70777154082165;0.7916506154520472;-0.63232421875;
18:00:13;29.0;1576173614;89.846;27.96664709844917;0.7990470599556906;-0.63720703125;
18:00:14;30.0;1576173615;89.904;27.837209319635406;0.7953488377038688;-0.634765625;
18:00:15;31.0;1576173616;89.962;27.44889598319413;0.7842541709484038;-0.62744140625;
18:00:16;32.0;1576173617;89.962;27.96664709844917;0.7990470599556906;-0.63720703125;
18:00:17;33.0;1576173618;90.234;27.578333762007887;0.7879523932002254;-0.6298828125;
18:00:18;34.0;1576173619;90.429;27.96664709844917;0.7990470599556906;-0.63720703125;
18:00:19;35.0;1576173620;90.605;28.225522656076688;0.806443504459334;-0.64208984375;
18:00:20;36.0;1576173621;90.429;27.837209319635406;0.7953488377038688;-0.634765625;
18:00:21;37.0;1576173622;90.351;27.96664709844917;0.7990470599556906;-0.63720703125;
18:00:22;38.0;1576173623;90.137;27.44889598319413;0.7842541709484038;-0.62744140625;
18:00:23;39.0;1576173624;89.711;27.837209319635406;0.7953488377038688;-0.634765625;
18:00:24;40.0;1576173625;89.711;28.613835992517963;0.817538171214799;-0.6494140625;
18:00:25;41.0;1576173626;89.749;28.096084877262925;0.8027452822075122;-0.6396484375;
18:00:26;42.0;1576173627;89.885;29.261024886586764;0.8360292824739075;-0.66162109375;
18:00:27;43.0;1576173628;90.079;27.44889598319413;0.7842541709484038;-0.62744140625;
18:00:28;44.0;1576173629;90.234;27.837209319635406;0.7953488377038688;-0.634765625;
18:00:29;45.0;1576173630;90.351;27.319458204380375;0.7805559486965822;-0.625;
18:00:30;46.0;1576173631;90.234;25.766204858615257;0.7361772816747216;-0.595703125;
18:00:31;47.0;1576173632;90.059;28.484398213704207;0.8138399489629773;-0.64697265625;
18:00:32;48.0;1576173633;90.098;27.44889598319413;0.7842541709484038;-0.62744140625;
18:00:33;49.0;1576173634;89.807;28.354960434890444;0.8101417267111556;-0.64453125;
18:00:34;50.0;1576173635;89.982;27.837209319635406;0.7953488377038688;-0.634765625;
18:00:35;51.0;1576173636;89.788;27.578333762007887;0.7879523932002254;-0.6298828125;
18:00:36;52.0;1576173637;89.614;28.225522656076688;0.806443504459334;-0.64208984375;
18:00:37;53.0;1576173638;90.001;27.96664709844917;0.7990470599556906;-0.63720703125;
18:00:38;54.0;1576173639;90.02;27.837209319635406;0.7953488377038688;-0.634765625;
18:00:39;55.0;1576173640;90.527;28.354960434890444;0.8101417267111556;-0.64453125;
18:00:40;56.0;1576173641;90.546;27.70777154082165;0.7916506154520472;-0.63232421875;
18:00:41;57.0;1576173642;90.527;24.471827070477662;0.6991950591565046;-0.5712890625;
18:00:42;58.0;1576173643;90.488;26.801707089125333;0.7657630596892953;-0.615234375;
18:00:43;59.0;1576173644;90.156;28.354960434890444;0.8101417267111556;-0.64453125;
18:00:44;60.0;1576173645;90.04;28.354960434890444;0.8101417267111556;-0.64453125;
18:00:45;61.0;1576173646;89.865;29.390462665400523;0.8397275047257292;-0.6640625;
18:00:46;62.0;1576173647;89.73;27.70777154082165;0.7916506154520472;-0.63232421875;
18:00:47;63.0;1576173648;89.923;27.44889598319413;0.7842541709484038;-0.62744140625;
18:00:48;64.0;1576173649;90.176;27.70777154082165;0.7916506154520472;-0.63232421875;
18:00:49;65.0;1576173650;90.195;27.96664709844917;0.7990470599556906;-0.63720703125;
18:00:50;66.0;1576173652;90.332;28.096084877262925;0.8027452822075122;-0.6396484375;
18:00:51;67.0;1576173653;89.923;27.837209319635406;0.7953488377038688;-0.634765625;
18:00:52;68.0;1576173654;89.537;27.96664709844917;0.7990470599556906;-0.63720703125;
18:00:53;69.0;1576173655;89.421;27.190020425566612;0.7768577264447604;-0.62255859375;
18:00:54;70.0;1576173656;89.305;27.44889598319413;0.7842541709484038;-0.62744140625;
18:00:56;72.0;1576173657;89.537;27.578333762007887;0.7879523932002254;-0.6298828125;
18:00:57;73.0;1576173658;90.156;27.578333762007887;0.7879523932002254;-0.6298828125;
18:00:58;74.0;1576173659;90.02;27.96664709844917;0.7990470599556906;-0.63720703125;
18:00:59;75.0;1576173660;89.788;27.70777154082165;0.7916506154520472;-0.63232421875;
18:01:00;76.0;1576173661;89.73;28.484398213704207;0.8138399489629773;-0.64697265625;
18:01:01;77.0;1576173662;89.44;28.484398213704207;0.8138399489629773;-0.64697265625;
18:01:02;78.0;1576173663;89.479;27.060582646752852;0.7731595041929387;-0.6201171875;
18:01:03;79.0;1576173664;89.614;27.70777154082165;0.7916506154520472;-0.63232421875;
18:01:04;80.0;1576173665;89.653;27.44889598319413;0.7842541709484038;-0.62744140625;
18:01:05;81.0;1576173666;89.865;26.801707089125333;0.7657630596892953;-0.615234375;
18:01:06;82.0;1576173667;90.079;28.096084877262925;0.8027452822075122;-0.6396484375;
18:01:07;83.0;1576173668;90.118;28.096084877262925;0.8027452822075122;-0.6396484375;
18:01:08;84.0;1576173669;90.195;28.743273771331726;0.8212363934666207;-0.65185546875;
18:01:09;85.0;1576173670;89.846;27.70777154082165;0.7916506154520472;-0.63232421875;
18:01:10;86.0;1576173671;89.575;27.190020425566612;0.7768577264447604;-0.62255859375;
18:01:11;87.0;1576173672;89.344;27.96664709844917;0.7990470599556906;-0.63720703125;
18:01:12;88.0;1576173673;89.286;27.96664709844917;0.7990470599556906;-0.63720703125;
18:01:13;89.0;1576173674;89.517;27.578333762007887;0.7879523932002254;-0.6298828125;
18:01:14;90.0;1576173675;89.749;27.44889598319413;0.7842541709484038;-0.62744140625;
18:01:15;91.0;1576173676;89.962;27.578333762007887;0.7879523932002254;-0.6298828125;
18:01:16;92.0;1576173677;90.098;27.96664709844917;0.7990470599556906;-0.63720703125;
18:01:17;93.0;1576173678;89.865;27.190020425566612;0.7768577264447604;-0.62255859375;
18:01:18;94.0;1576173679;89.653;27.70777154082165;0.7916506154520472;-0.63232421875;
18:01:19;95.0;1576173680;89.807;27.44889598319413;0.7842541709484038;-0.62744140625;
18:01:20;96.0;1576173681;89.498;27.70777154082165;0.7916506154520472;-0.63232421875;
18:01:21;97.0;1576173682;89.885;27.319458204380375;0.7805559486965822;-0.625;
18:01:22;98.0;1576173683;89.865;27.96664709844917;0.7990470599556906;-0.63720703125;
18:01:23;99.0;1576173684;89.923;27.44889598319413;0.7842541709484038;-0.62744140625;
18:01:24;100.0;1576173685;90.312;27.70777154082165;0.7916506154520472;-0.63232421875;
18:01:25;101.0;1576173686;90.351;27.70777154082165;0.7916506154520472;-0.63232421875;
18:01:26;102.0;1576173687;90.332;27.96664709844917;0.7990470599556906;-0.63720703125;
18:01:27;103.0;1576173688;90.332;28.354960434890444;0.8101417267111556;-0.64453125;
18:01:28;104.0;1576173689;90.293;27.44889598319413;0.7842541709484038;-0.62744140625;
18:01:29;105.0;1576173690;90.04;30.425964895910603;0.869313282740303;-0.68359375;
18:01:30;106.0;1576173691;90.098;27.837209319635406;0.7953488377038688;-0.634765625;
18:01:31;107.0;1576173692;89.556;27.837209319635406;0.7953488377038688;-0.634765625;
18:01:32;108.0;1576173693;89.171;28.096084877262925;0.8027452822075122;-0.6396484375;
