Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:54:43;-1.0;1576184084;90.156;27.70777154082165;0.7916506154520472;-0.63232421875;
20:54:44;0.0;1576184085;89.749;27.578333762007887;0.7879523932002254;-0.6298828125;
20:54:45;1.0;1576184086;89.943;28.484398213704207;0.8138399489629773;-0.64697265625;
20:54:46;2.0;1576184087;89.885;28.354960434890444;0.8101417267111556;-0.64453125;
20:54:47;3.0;1576184088;89.885;27.70777154082165;0.7916506154520472;-0.63232421875;
20:54:48;4.0;1576184089;90.118;26.931144867939093;0.769461281941117;-0.61767578125;
20:54:49;5.0;1576184090;89.923;27.44889598319413;0.7842541709484038;-0.62744140625;
20:54:50;6.0;1576184091;90.118;27.060582646752852;0.7731595041929387;-0.6201171875;
20:54:51;7.0;1576184092;90.293;27.837209319635406;0.7953488377038688;-0.634765625;
20:54:52;8.0;1576184093;90.351;27.96664709844917;0.7990470599556906;-0.63720703125;
20:54:53;9.0;1576184094;90.899;28.096084877262925;0.8027452822075122;-0.6396484375;
20:54:54;10.0;1576184095;91.075;29.519900444214283;0.8434257269775509;-0.66650390625;
20:54:55;11.0;1576184096;91.056;28.096084877262925;0.8027452822075122;-0.6396484375;
20:54:56;12.0;1576184097;91.056;24.86014040691894;0.7102897259119697;-0.57861328125;
20:54:57;13.0;1576184098;90.918;28.354960434890444;0.8101417267111556;-0.64453125;
20:54:58;14.0;1576184099;90.546;27.837209319635406;0.7953488377038688;-0.634765625;
20:54:59;15.0;1576184100;90.332;27.70777154082165;0.7916506154520472;-0.63232421875;
20:55:00;16.0;1576184101;90.234;27.837209319635406;0.7953488377038688;-0.634765625;
20:55:01;17.0;1576184102;90.02;25.895642637429017;0.7398755039265433;-0.59814453125;
20:55:02;18.0;1576184103;90.234;27.837209319635406;0.7953488377038688;-0.634765625;
20:55:03;19.0;1576184104;90.059;28.096084877262925;0.8027452822075122;-0.6396484375;
20:55:04;20.0;1576184105;90.079;27.837209319635406;0.7953488377038688;-0.634765625;
20:55:05;21.0;1576184106;89.943;27.96664709844917;0.7990470599556906;-0.63720703125;
20:55:06;22.0;1576184107;89.749;27.96664709844917;0.7990470599556906;-0.63720703125;
20:55:07;23.0;1576184108;90.156;28.096084877262925;0.8027452822075122;-0.6396484375;
