Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:20:28;45.0;1576149629;91.845;27.96664709844917;0.7990470599556906;-0.63720703125;
11:20:29;46.0;1576149630;91.647;28.225522656076688;0.806443504459334;-0.64208984375;
11:20:30;47.0;1576149631;91.489;30.16708933828308;0.8619168382366594;-0.6787109375;
11:20:31;48.0;1576149632;91.371;31.979218241675717;0.9136919497621634;-0.712890625;
11:20:32;49.0;1576149633;91.588;27.96664709844917;0.7990470599556906;-0.63720703125;
11:20:33;50.0;1576149634;91.509;28.096084877262925;0.8027452822075122;-0.6396484375;
11:20:34;51.0;1576149635;91.469;27.70777154082165;0.7916506154520472;-0.63232421875;
11:20:35;52.0;1576149636;91.548;27.96664709844917;0.7990470599556906;-0.63720703125;
11:20:36;53.0;1576149637;91.371;27.190020425566612;0.7768577264447604;-0.62255859375;
11:20:37;54.0;1576149638;91.45;28.354960434890444;0.8101417267111556;-0.64453125;
11:20:38;55.0;1576149639;91.43;28.484398213704207;0.8138399489629773;-0.64697265625;
11:20:39;56.0;1576149640;91.43;27.44889598319413;0.7842541709484038;-0.62744140625;
11:20:40;57.0;1576149641;91.39;28.225522656076688;0.806443504459334;-0.64208984375;
11:20:41;58.0;1576149642;91.548;28.225522656076688;0.806443504459334;-0.64208984375;
11:20:42;59.0;1576149643;91.568;26.413393752684055;0.7546683929338301;-0.60791015625;
11:20:43;60.0;1576149644;91.45;33.01472047218579;0.9432777277767369;-0.732421875;
11:20:44;61.0;1576149645;91.469;27.96664709844917;0.7990470599556906;-0.63720703125;
11:20:45;62.0;1576149646;91.115;28.225522656076688;0.806443504459334;-0.64208984375;
11:20:46;63.0;1576149647;91.115;28.225522656076688;0.806443504459334;-0.64208984375;
11:20:47;64.0;1576149648;91.272;27.837209319635406;0.7953488377038688;-0.634765625;
11:20:48;65.0;1576149650;91.45;27.837209319635406;0.7953488377038688;-0.634765625;
11:20:49;66.0;1576149651;91.667;27.96664709844917;0.7990470599556906;-0.63720703125;
11:20:50;67.0;1576149652;91.845;27.70777154082165;0.7916506154520472;-0.63232421875;
11:20:51;68.0;1576149653;91.687;27.44889598319413;0.7842541709484038;-0.62744140625;
11:20:52;69.0;1576149654;91.509;28.354960434890444;0.8101417267111556;-0.64453125;
11:20:53;70.0;1576149655;91.43;26.672269310311574;0.7620648374374736;-0.61279296875;
11:20:54;71.0;1576149656;91.252;27.837209319635406;0.7953488377038688;-0.634765625;
11:20:55;72.0;1576149657;91.41;27.578333762007887;0.7879523932002254;-0.6298828125;
11:20:56;73.0;1576149658;91.41;28.096084877262925;0.8027452822075122;-0.6396484375;
11:20:57;74.0;1576149659;91.43;28.354960434890444;0.8101417267111556;-0.64453125;
11:20:58;75.0;1576149660;91.252;29.131587107773004;0.8323310602220858;-0.6591796875;
11:20:59;76.0;1576149661;91.056;26.672269310311574;0.7620648374374736;-0.61279296875;
11:21:00;77.0;1576149662;91.213;27.319458204380375;0.7805559486965822;-0.625;
11:21:01;78.0;1576149663;91.39;27.837209319635406;0.7953488377038688;-0.634765625;
11:21:02;79.0;1576149664;91.41;29.261024886586764;0.8360292824739075;-0.66162109375;
11:21:03;80.0;1576149665;91.371;27.060582646752852;0.7731595041929387;-0.6201171875;
11:21:04;81.0;1576149666;91.154;29.002149328959245;0.8286328379702641;-0.65673828125;
11:21:06;83.0;1576149667;91.036;27.96664709844917;0.7990470599556906;-0.63720703125;
11:21:07;84.0;1576149668;91.134;27.70777154082165;0.7916506154520472;-0.63232421875;
11:21:08;85.0;1576149669;91.016;27.96664709844917;0.7990470599556906;-0.63720703125;
11:21:09;86.0;1576149670;91.016;27.190020425566612;0.7768577264447604;-0.62255859375;
11:21:10;87.0;1576149671;90.781;29.002149328959245;0.8286328379702641;-0.65673828125;
11:21:11;88.0;1576149672;90.801;26.801707089125333;0.7657630596892953;-0.615234375;
11:21:12;89.0;1576149673;90.801;28.096084877262925;0.8027452822075122;-0.6396484375;
11:21:13;90.0;1576149674;90.663;27.837209319635406;0.7953488377038688;-0.634765625;
11:21:14;91.0;1576149675;90.859;27.70777154082165;0.7916506154520472;-0.63232421875;
11:21:15;92.0;1576149676;90.879;26.154518195056536;0.7472719484301867;-0.60302734375;
11:21:16;93.0;1576149677;91.075;27.44889598319413;0.7842541709484038;-0.62744140625;
11:21:17;94.0;1576149678;91.43;29.390462665400523;0.8397275047257292;-0.6640625;
11:21:18;95.0;1576149679;91.588;28.743273771331726;0.8212363934666207;-0.65185546875;
11:21:19;96.0;1576149680;91.786;25.766204858615257;0.7361772816747216;-0.595703125;
11:21:20;97.0;1576149681;91.806;27.70777154082165;0.7916506154520472;-0.63232421875;
11:21:21;98.0;1576149682;91.707;27.319458204380375;0.7805559486965822;-0.625;
11:21:22;99.0;1576149683;91.41;27.70777154082165;0.7916506154520472;-0.63232421875;
11:21:23;100.0;1576149684;90.859;27.70777154082165;0.7916506154520472;-0.63232421875;
11:21:24;101.0;1576149685;90.566;27.060582646752852;0.7731595041929387;-0.6201171875;
11:21:25;102.0;1576149686;90.663;27.96664709844917;0.7990470599556906;-0.63720703125;
11:21:26;103.0;1576149687;90.605;28.225522656076688;0.806443504459334;-0.64208984375;
11:21:27;104.0;1576149688;91.115;27.837209319635406;0.7953488377038688;-0.634765625;
11:21:28;105.0;1576149689;91.39;27.70777154082165;0.7916506154520472;-0.63232421875;
11:21:29;106.0;1576149690;91.233;27.96664709844917;0.7990470599556906;-0.63720703125;
11:21:30;107.0;1576149691;91.056;27.70777154082165;0.7916506154520472;-0.63232421875;
11:21:31;108.0;1576149692;90.527;28.096084877262925;0.8027452822075122;-0.6396484375;
11:21:32;109.0;1576149693;90.683;26.672269310311574;0.7620648374374736;-0.61279296875;
11:21:33;110.0;1576149694;90.683;27.060582646752852;0.7731595041929387;-0.6201171875;
11:21:34;111.0;1576149695;90.859;27.578333762007887;0.7879523932002254;-0.6298828125;
11:21:35;112.0;1576149696;91.095;27.060582646752852;0.7731595041929387;-0.6201171875;
11:21:36;113.0;1576149697;90.703;27.060582646752852;0.7731595041929387;-0.6201171875;
11:21:37;114.0;1576149698;90.683;27.44889598319413;0.7842541709484038;-0.62744140625;
11:21:38;115.0;1576149699;90.938;27.190020425566612;0.7768577264447604;-0.62255859375;
11:21:39;116.0;1576149700;91.252;27.44889598319413;0.7842541709484038;-0.62744140625;
11:21:40;117.0;1576149701;91.41;28.225522656076688;0.806443504459334;-0.64208984375;
11:21:41;118.0;1576149702;91.213;27.96664709844917;0.7990470599556906;-0.63720703125;
11:21:42;119.0;1576149703;91.115;27.060582646752852;0.7731595041929387;-0.6201171875;
11:21:43;120.0;1576149704;90.781;23.177449282340067;0.6622128366382877;-0.546875;
11:21:44;121.0;1576149705;90.644;28.096084877262925;0.8027452822075122;-0.6396484375;
11:21:45;122.0;1576149706;90.624;27.70777154082165;0.7916506154520472;-0.63232421875;
11:21:46;123.0;1576149707;90.663;27.060582646752852;0.7731595041929387;-0.6201171875;
11:21:47;124.0;1576149708;90.624;27.578333762007887;0.7879523932002254;-0.6298828125;
11:21:48;125.0;1576149709;90.801;29.131587107773004;0.8323310602220858;-0.6591796875;
11:21:49;126.0;1576149710;91.174;28.743273771331726;0.8212363934666207;-0.65185546875;
11:21:50;127.0;1576149711;91.174;27.96664709844917;0.7990470599556906;-0.63720703125;
11:21:51;128.0;1576149712;91.174;27.44889598319413;0.7842541709484038;-0.62744140625;
11:21:52;129.0;1576149713;90.997;27.578333762007887;0.7879523932002254;-0.6298828125;
11:21:53;130.0;1576149714;90.507;28.096084877262925;0.8027452822075122;-0.6396484375;
11:21:54;131.0;1576149715;90.527;27.70777154082165;0.7916506154520472;-0.63232421875;
11:21:55;132.0;1576149716;90.566;25.507329300987738;0.7287808371710782;-0.5908203125;
11:21:56;133.0;1576149717;90.507;27.319458204380375;0.7805559486965822;-0.625;
11:21:57;134.0;1576149718;90.468;27.70777154082165;0.7916506154520472;-0.63232421875;
11:21:58;135.0;1576149719;90.312;27.060582646752852;0.7731595041929387;-0.6201171875;
11:21:59;136.0;1576149720;89.885;27.96664709844917;0.7990470599556906;-0.63720703125;
11:22:00;137.0;1576149721;89.788;28.096084877262925;0.8027452822075122;-0.6396484375;
11:22:01;138.0;1576149723;90.001;27.060582646752852;0.7731595041929387;-0.6201171875;
11:22:02;139.0;1576149724;90.137;27.96664709844917;0.7990470599556906;-0.63720703125;
11:22:03;140.0;1576149725;90.761;27.060582646752852;0.7731595041929387;-0.6201171875;
11:22:04;141.0;1576149726;90.722;27.837209319635406;0.7953488377038688;-0.634765625;
11:22:05;142.0;1576149727;91.016;26.025080416242776;0.743573726178365;-0.6005859375;
11:22:06;143.0;1576149728;91.016;27.060582646752852;0.7731595041929387;-0.6201171875;
11:22:07;144.0;1576149729;90.781;28.096084877262925;0.8027452822075122;-0.6396484375;
11:22:08;145.0;1576149730;91.134;27.837209319635406;0.7953488377038688;-0.634765625;
11:22:09;146.0;1576149731;90.84;27.70777154082165;0.7916506154520472;-0.63232421875;
11:22:11;148.0;1576149732;90.507;28.096084877262925;0.8027452822075122;-0.6396484375;
11:22:12;149.0;1576149733;90.312;29.778776001841802;0.8508221714811943;-0.67138671875;
11:22:13;150.0;1576149734;90.156;27.578333762007887;0.7879523932002254;-0.6298828125;
11:22:14;151.0;1576149735;90.098;27.44889598319413;0.7842541709484038;-0.62744140625;
11:22:15;152.0;1576149736;90.273;27.837209319635406;0.7953488377038688;-0.634765625;
11:22:16;153.0;1576149737;90.507;27.060582646752852;0.7731595041929387;-0.6201171875;
11:22:17;154.0;1576149738;90.683;26.413393752684055;0.7546683929338301;-0.60791015625;
11:22:18;155.0;1576149739;90.938;28.096084877262925;0.8027452822075122;-0.6396484375;
11:22:19;156.0;1576149740;90.761;27.70777154082165;0.7916506154520472;-0.63232421875;
11:22:20;157.0;1576149741;90.585;29.390462665400523;0.8397275047257292;-0.6640625;
11:22:21;158.0;1576149742;90.195;27.96664709844917;0.7990470599556906;-0.63720703125;
11:22:22;159.0;1576149743;89.982;28.354960434890444;0.8101417267111556;-0.64453125;
11:22:23;160.0;1576149744;90.371;27.96664709844917;0.7990470599556906;-0.63720703125;
11:22:24;161.0;1576149745;90.332;27.70777154082165;0.7916506154520472;-0.63232421875;
11:22:25;162.0;1576149746;90.683;27.96664709844917;0.7990470599556906;-0.63720703125;
11:22:26;163.0;1576149747;90.84;27.70777154082165;0.7916506154520472;-0.63232421875;
11:22:27;164.0;1576149748;90.82;28.484398213704207;0.8138399489629773;-0.64697265625;
11:22:28;165.0;1576149749;91.056;28.096084877262925;0.8027452822075122;-0.6396484375;
11:22:29;166.0;1576149750;90.918;28.354960434890444;0.8101417267111556;-0.64453125;
11:22:30;167.0;1576149751;90.722;27.70777154082165;0.7916506154520472;-0.63232421875;
11:22:31;168.0;1576149752;90.742;28.096084877262925;0.8027452822075122;-0.6396484375;
11:22:32;169.0;1576149753;90.527;27.44889598319413;0.7842541709484038;-0.62744140625;
11:22:33;170.0;1576149754;90.312;28.096084877262925;0.8027452822075122;-0.6396484375;
11:22:34;171.0;1576149755;90.41;28.613835992517963;0.817538171214799;-0.6494140625;
11:22:35;172.0;1576149756;89.788;27.578333762007887;0.7879523932002254;-0.6298828125;
11:22:36;173.0;1576149757;89.846;27.70777154082165;0.7916506154520472;-0.63232421875;
11:22:37;174.0;1576149758;89.904;28.225522656076688;0.806443504459334;-0.64208984375;
11:22:38;175.0;1576149759;89.827;28.225522656076688;0.806443504459334;-0.64208984375;
11:22:39;176.0;1576149760;89.982;27.96664709844917;0.7990470599556906;-0.63720703125;
11:22:40;177.0;1576149761;90.118;29.002149328959245;0.8286328379702641;-0.65673828125;
11:22:41;178.0;1576149762;90.059;27.96664709844917;0.7990470599556906;-0.63720703125;
11:22:42;179.0;1576149763;89.749;28.225522656076688;0.806443504459334;-0.64208984375;
11:22:43;180.0;1576149764;89.749;27.44889598319413;0.7842541709484038;-0.62744140625;
11:22:44;181.0;1576149765;89.402;27.190020425566612;0.7768577264447604;-0.62255859375;
11:22:45;182.0;1576149766;89.769;27.96664709844917;0.7990470599556906;-0.63720703125;
11:22:46;183.0;1576149767;89.923;27.319458204380375;0.7805559486965822;-0.625;
11:22:47;184.0;1576149768;90.137;28.225522656076688;0.806443504459334;-0.64208984375;
11:22:48;185.0;1576149769;90.449;28.354960434890444;0.8101417267111556;-0.64453125;
11:22:49;186.0;1576149770;90.137;28.225522656076688;0.806443504459334;-0.64208984375;
11:22:50;187.0;1576149771;90.293;27.44889598319413;0.7842541709484038;-0.62744140625;
11:22:51;188.0;1576149772;90.118;28.225522656076688;0.806443504459334;-0.64208984375;
11:22:52;189.0;1576149774;90.118;27.578333762007887;0.7879523932002254;-0.6298828125;
11:22:53;190.0;1576149775;90.04;26.542831531497814;0.7583666151856518;-0.6103515625;
11:22:54;191.0;1576149776;89.923;27.96664709844917;0.7990470599556906;-0.63720703125;
11:22:55;192.0;1576149777;90.098;27.060582646752852;0.7731595041929387;-0.6201171875;
11:22:56;193.0;1576149778;89.827;27.44889598319413;0.7842541709484038;-0.62744140625;
11:22:57;194.0;1576149779;89.865;28.613835992517963;0.817538171214799;-0.6494140625;
11:22:58;195.0;1576149780;90.195;26.801707089125333;0.7657630596892953;-0.615234375;
11:22:59;196.0;1576149781;90.04;27.70777154082165;0.7916506154520472;-0.63232421875;
11:23:00;197.0;1576149782;90.371;26.672269310311574;0.7620648374374736;-0.61279296875;
11:23:01;198.0;1576149783;90.429;27.96664709844917;0.7990470599556906;-0.63720703125;
11:23:02;199.0;1576149784;90.098;28.484398213704207;0.8138399489629773;-0.64697265625;
11:23:03;200.0;1576149785;90.254;27.578333762007887;0.7879523932002254;-0.6298828125;
11:23:04;201.0;1576149786;89.827;27.96664709844917;0.7990470599556906;-0.63720703125;
11:23:05;202.0;1576149787;90.137;27.96664709844917;0.7990470599556906;-0.63720703125;
11:23:06;203.0;1576149788;89.904;27.44889598319413;0.7842541709484038;-0.62744140625;
11:23:07;204.0;1576149789;89.73;27.44889598319413;0.7842541709484038;-0.62744140625;
11:23:08;205.0;1576149790;90.118;28.484398213704207;0.8138399489629773;-0.64697265625;
11:23:09;206.0;1576149791;89.982;28.354960434890444;0.8101417267111556;-0.64453125;
11:23:10;207.0;1576149792;90.527;27.96664709844917;0.7990470599556906;-0.63720703125;
11:23:11;208.0;1576149793;90.527;27.96664709844917;0.7990470599556906;-0.63720703125;
11:23:12;209.0;1576149794;90.351;28.096084877262925;0.8027452822075122;-0.6396484375;
11:23:13;210.0;1576149795;89.962;28.225522656076688;0.806443504459334;-0.64208984375;
11:23:15;212.0;1576149796;89.827;27.837209319635406;0.7953488377038688;-0.634765625;
11:23:16;213.0;1576149797;89.846;28.096084877262925;0.8027452822075122;-0.6396484375;
11:23:17;214.0;1576149798;89.827;27.44889598319413;0.7842541709484038;-0.62744140625;
11:23:18;215.0;1576149799;90.001;27.70777154082165;0.7916506154520472;-0.63232421875;
11:23:19;216.0;1576149800;90.02;27.44889598319413;0.7842541709484038;-0.62744140625;
11:23:20;217.0;1576149801;90.059;27.70777154082165;0.7916506154520472;-0.63232421875;
11:23:21;218.0;1576149802;90.254;28.613835992517963;0.817538171214799;-0.6494140625;
11:23:22;219.0;1576149803;90.234;27.96664709844917;0.7990470599556906;-0.63720703125;
11:23:23;220.0;1576149804;89.788;27.44889598319413;0.7842541709484038;-0.62744140625;
11:23:24;221.0;1576149805;89.711;27.578333762007887;0.7879523932002254;-0.6298828125;
11:23:25;222.0;1576149806;89.711;27.190020425566612;0.7768577264447604;-0.62255859375;
11:23:26;223.0;1576149807;89.691;27.319458204380375;0.7805559486965822;-0.625;
11:23:27;224.0;1576149808;90.059;25.895642637429017;0.7398755039265433;-0.59814453125;
11:23:28;225.0;1576149809;89.885;28.743273771331726;0.8212363934666207;-0.65185546875;
11:23:29;226.0;1576149810;89.614;27.44889598319413;0.7842541709484038;-0.62744140625;
11:23:30;227.0;1576149811;89.653;27.44889598319413;0.7842541709484038;-0.62744140625;
11:23:31;228.0;1576149812;89.46;28.613835992517963;0.817538171214799;-0.6494140625;
11:23:32;229.0;1576149813;89.46;27.578333762007887;0.7879523932002254;-0.6298828125;
11:23:33;230.0;1576149814;89.036;27.44889598319413;0.7842541709484038;-0.62744140625;
11:23:35;232.0;1576149815;88.864;27.70777154082165;0.7916506154520472;-0.63232421875;
11:23:36;233.0;1576149817;89.094;27.44889598319413;0.7842541709484038;-0.62744140625;
11:23:37;234.0;1576149818;89.382;27.060582646752852;0.7731595041929387;-0.6201171875;
11:23:38;235.0;1576149819;89.556;28.484398213704207;0.8138399489629773;-0.64697265625;
11:23:39;236.0;1576149820;89.382;27.578333762007887;0.7879523932002254;-0.6298828125;
11:23:40;237.0;1576149821;89.382;28.354960434890444;0.8101417267111556;-0.64453125;
11:23:41;238.0;1576149822;89.749;27.837209319635406;0.7953488377038688;-0.634765625;
11:23:42;239.0;1576149823;89.46;27.44889598319413;0.7842541709484038;-0.62744140625;
11:23:43;240.0;1576149824;89.267;27.70777154082165;0.7916506154520472;-0.63232421875;
11:23:44;241.0;1576149825;89.017;28.096084877262925;0.8027452822075122;-0.6396484375;
11:23:45;242.0;1576149826;89.036;28.872711550145485;0.8249346157184424;-0.654296875;
11:23:46;243.0;1576149827;89.171;27.44889598319413;0.7842541709484038;-0.62744140625;
11:23:47;244.0;1576149828;89.498;27.319458204380375;0.7805559486965822;-0.625;
11:23:48;245.0;1576149829;89.363;27.96664709844917;0.7990470599556906;-0.63720703125;
11:23:49;246.0;1576149830;88.807;27.44889598319413;0.7842541709484038;-0.62744140625;
11:23:50;247.0;1576149831;88.979;27.837209319635406;0.7953488377038688;-0.634765625;
11:23:51;248.0;1576149832;89.113;28.872711550145485;0.8249346157184424;-0.654296875;
11:23:52;249.0;1576149833;89.633;27.70777154082165;0.7916506154520472;-0.63232421875;
11:23:53;250.0;1576149834;89.633;28.354960434890444;0.8101417267111556;-0.64453125;
11:23:54;251.0;1576149835;89.421;27.319458204380375;0.7805559486965822;-0.625;
11:23:55;252.0;1576149836;89.094;27.319458204380375;0.7805559486965822;-0.625;
11:23:56;253.0;1576149838;88.749;28.225522656076688;0.806443504459334;-0.64208984375;
11:23:57;254.0;1576149839;88.979;27.70777154082165;0.7916506154520472;-0.63232421875;
11:23:58;255.0;1576149840;89.19;27.70777154082165;0.7916506154520472;-0.63232421875;
11:23:59;256.0;1576149841;89.248;27.96664709844917;0.7990470599556906;-0.63720703125;
11:24:00;257.0;1576149842;89.402;27.060582646752852;0.7731595041929387;-0.6201171875;
11:24:01;258.0;1576149843;89.537;24.471827070477662;0.6991950591565046;-0.5712890625;
11:24:02;259.0;1576149844;89.749;27.44889598319413;0.7842541709484038;-0.62744140625;
11:24:03;260.0;1576149845;89.923;27.837209319635406;0.7953488377038688;-0.634765625;
11:24:04;261.0;1576149846;89.943;27.70777154082165;0.7916506154520472;-0.63232421875;
11:24:05;262.0;1576149847;89.962;27.44889598319413;0.7842541709484038;-0.62744140625;
11:24:06;263.0;1576149848;89.517;27.319458204380375;0.7805559486965822;-0.625;
11:24:07;264.0;1576149849;89.344;28.613835992517963;0.817538171214799;-0.6494140625;
11:24:08;265.0;1576149850;89.537;30.16708933828308;0.8619168382366594;-0.6787109375;
11:24:09;266.0;1576149851;89.229;27.96664709844917;0.7990470599556906;-0.63720703125;
11:24:10;267.0;1576149852;89.479;28.354960434890444;0.8101417267111556;-0.64453125;
11:24:11;268.0;1576149853;89.653;22.53026038827127;0.6437217253791792;-0.53466796875;
11:24:12;269.0;1576149854;89.633;28.096084877262925;0.8027452822075122;-0.6396484375;
11:24:13;270.0;1576149855;89.769;26.542831531497814;0.7583666151856518;-0.6103515625;
11:24:14;271.0;1576149856;89.73;28.484398213704207;0.8138399489629773;-0.64697265625;
11:24:15;272.0;1576149857;89.479;27.578333762007887;0.7879523932002254;-0.6298828125;
11:24:16;273.0;1576149858;88.941;28.096084877262925;0.8027452822075122;-0.6396484375;
11:24:17;274.0;1576149859;88.788;26.931144867939093;0.769461281941117;-0.61767578125;
11:24:19;276.0;1576149860;88.501;27.70777154082165;0.7916506154520472;-0.63232421875;
11:24:20;277.0;1576149861;88.539;29.131587107773004;0.8323310602220858;-0.6591796875;
11:24:21;278.0;1576149862;88.52;27.319458204380375;0.7805559486965822;-0.625;
11:24:22;279.0;1576149863;88.692;27.96664709844917;0.7990470599556906;-0.63720703125;
11:24:23;280.0;1576149864;88.807;27.44889598319413;0.7842541709484038;-0.62744140625;
11:24:24;281.0;1576149865;88.807;28.743273771331726;0.8212363934666207;-0.65185546875;
11:24:25;282.0;1576149866;89.056;25.766204858615257;0.7361772816747216;-0.595703125;
11:24:26;283.0;1576149867;88.73;26.801707089125333;0.7657630596892953;-0.615234375;
11:24:27;284.0;1576149868;88.768;27.837209319635406;0.7953488377038688;-0.634765625;
11:24:28;285.0;1576149869;88.807;27.44889598319413;0.7842541709484038;-0.62744140625;
11:24:29;286.0;1576149870;88.922;27.96664709844917;0.7990470599556906;-0.63720703125;
11:24:30;287.0;1576149871;89.421;27.190020425566612;0.7768577264447604;-0.62255859375;
11:24:31;288.0;1576149872;89.575;27.70777154082165;0.7916506154520472;-0.63232421875;
11:24:32;289.0;1576149873;89.421;29.002149328959245;0.8286328379702641;-0.65673828125;
11:24:34;291.0;1576149874;89.094;27.060582646752852;0.7731595041929387;-0.6201171875;
11:24:35;292.0;1576149876;88.902;28.225522656076688;0.806443504459334;-0.64208984375;
11:24:36;293.0;1576149877;89.056;28.743273771331726;0.8212363934666207;-0.65185546875;
11:24:37;294.0;1576149878;89.229;27.96664709844917;0.7990470599556906;-0.63720703125;
11:24:38;295.0;1576149879;89.248;27.319458204380375;0.7805559486965822;-0.625;
11:24:39;296.0;1576149880;89.46;27.96664709844917;0.7990470599556906;-0.63720703125;
11:24:40;297.0;1576149881;89.44;27.96664709844917;0.7990470599556906;-0.63720703125;
11:24:41;298.0;1576149882;89.075;27.319458204380375;0.7805559486965822;-0.625;
11:24:42;299.0;1576149883;88.883;27.96664709844917;0.7990470599556906;-0.63720703125;
11:24:43;300.0;1576149884;88.845;27.060582646752852;0.7731595041929387;-0.6201171875;
11:24:44;301.0;1576149885;88.864;28.225522656076688;0.806443504459334;-0.64208984375;
11:24:45;302.0;1576149886;89.229;26.801707089125333;0.7657630596892953;-0.615234375;
11:24:46;303.0;1576149887;89.229;27.70777154082165;0.7916506154520472;-0.63232421875;
11:24:47;304.0;1576149888;89.075;27.44889598319413;0.7842541709484038;-0.62744140625;
11:24:48;305.0;1576149889;89.094;25.895642637429017;0.7398755039265433;-0.59814453125;
11:24:49;306.0;1576149890;88.922;27.578333762007887;0.7879523932002254;-0.6298828125;
11:24:50;307.0;1576149891;88.902;27.060582646752852;0.7731595041929387;-0.6201171875;
11:24:51;308.0;1576149892;88.883;27.70777154082165;0.7916506154520472;-0.63232421875;
11:24:52;309.0;1576149893;89.056;27.44889598319413;0.7842541709484038;-0.62744140625;
11:24:53;310.0;1576149894;88.902;27.44889598319413;0.7842541709484038;-0.62744140625;
11:24:54;311.0;1576149895;88.864;27.578333762007887;0.7879523932002254;-0.6298828125;
11:24:55;312.0;1576149896;88.922;27.837209319635406;0.7953488377038688;-0.634765625;
11:24:56;313.0;1576149897;88.597;27.190020425566612;0.7768577264447604;-0.62255859375;
11:24:57;314.0;1576149898;88.406;27.44889598319413;0.7842541709484038;-0.62744140625;
11:24:58;315.0;1576149899;88.444;28.096084877262925;0.8027452822075122;-0.6396484375;
