Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:14:42;-1.0;1576142083;94.855;17.09387367809337;0.4883963908026677;-0.43212890625;
09:14:43;0.0;1576142084;95.06;19.5531914755548;0.55866261358728;-0.478515625;
09:14:44;1.0;1576142085;95.164;16.058371447583294;0.4588106127880941;-0.41259765625;
09:14:45;2.0;1576142086;95.184;3.2440313450211056;0.09268660985774588;-0.1708984375;
09:14:46;3.0;1576142087;95.598;12.692989198425547;0.3626568342407299;-0.34912109375;
09:14:47;4.0;1576142088;95.639;2.2085291145110295;0.06310083184317228;-0.1513671875;
09:14:48;5.0;1576142089;95.681;0.13752465349087672;0.003929275814025049;-0.1123046875;
09:14:49;6.0;1576142090;95.37;-0.6391020193916805;-0.018260057696905158;-0.09765625;
09:14:50;7.0;1576142091;94.875;0.13752465349087672;0.003929275814025049;-0.1123046875;
09:14:51;8.0;1576142092;94.711;0.00808687467711718;0.00023105356220334797;-0.10986328125;
09:14:52;9.0;1576142093;94.813;0.26696243230463623;0.00762749806584675;-0.11474609375;
09:14:53;10.0;1576142094;94.937;0.00808687467711718;0.00023105356220334797;-0.10986328125;
09:14:54;11.0;1576142095;94.793;-0.6391020193916805;-0.018260057696905158;-0.09765625;
09:14:55;12.0;1576142097;94.875;-14.618382131277706;-0.4176680608936487;0.166015625;
09:14:56;13.0;1576142098;94.567;-0.8979775770191987;-0.025656502200548534;-0.0927734375;
09:14:57;14.0;1576142099;94.281;0.3964002111183958;0.011325720317668451;-0.1171875;
09:14:58;15.0;1576142100;94.567;-1.0274153558329582;-0.029354724452370234;-0.09033203125;
09:14:59;16.0;1576142101;94.465;-0.6391020193916805;-0.018260057696905158;-0.09765625;
09:15:00;17.0;1576142102;94.547;-0.6391020193916805;-0.018260057696905158;-0.09765625;
09:15:01;18.0;1576142103;95.06;0.00808687467711718;0.00023105356220334797;-0.10986328125;
09:15:02;19.0;1576142104;95.102;-2.0629175863430347;-0.05894050246694385;-0.07080078125;
09:15:04;21.0;1576142105;95.391;0.5258379899321554;0.015023942569490153;-0.11962890625;
09:15:05;22.0;1576142106;95.411;0.5258379899321554;0.015023942569490153;-0.11962890625;
