Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:09:42;-1.0;1576152583;90.488;27.96664709844917;0.7990470599556906;-0.63720703125;
12:09:43;0.0;1576152584;90.742;27.319458204380375;0.7805559486965822;-0.625;
12:09:44;1.0;1576152585;90.527;28.484398213704207;0.8138399489629773;-0.64697265625;
12:09:45;2.0;1576152586;90.918;27.578333762007887;0.7879523932002254;-0.6298828125;
12:09:46;3.0;1576152587;91.036;27.96664709844917;0.7990470599556906;-0.63720703125;
12:09:47;4.0;1576152588;90.997;27.96664709844917;0.7990470599556906;-0.63720703125;
12:09:48;5.0;1576152589;90.997;27.96664709844917;0.7990470599556906;-0.63720703125;
12:09:49;6.0;1576152590;90.624;27.578333762007887;0.7879523932002254;-0.6298828125;
12:09:50;7.0;1576152591;90.468;29.131587107773004;0.8323310602220858;-0.6591796875;
12:09:51;8.0;1576152592;90.468;31.202591568793157;0.8915026162512331;-0.6982421875;
12:09:52;9.0;1576152593;90.722;30.16708933828308;0.8619168382366594;-0.6787109375;
12:09:53;10.0;1576152594;90.683;27.70777154082165;0.7916506154520472;-0.63232421875;
12:09:54;11.0;1576152595;90.468;26.283955973870295;0.7509701706820084;-0.60546875;
12:09:55;12.0;1576152596;90.449;28.225522656076688;0.806443504459334;-0.64208984375;
12:09:56;13.0;1576152597;90.527;28.484398213704207;0.8138399489629773;-0.64697265625;
12:09:57;14.0;1576152598;90.566;28.225522656076688;0.806443504459334;-0.64208984375;
12:09:58;15.0;1576152599;90.879;27.837209319635406;0.7953488377038688;-0.634765625;
12:09:59;16.0;1576152600;91.134;29.002149328959245;0.8286328379702641;-0.65673828125;
12:10:00;17.0;1576152601;91.115;27.578333762007887;0.7879523932002254;-0.6298828125;
12:10:01;18.0;1576152602;91.292;27.44889598319413;0.7842541709484038;-0.62744140625;
12:10:02;19.0;1576152603;91.331;31.073153789979393;0.8878043939994112;-0.69580078125;
12:10:03;20.0;1576152604;91.509;28.484398213704207;0.8138399489629773;-0.64697265625;
12:10:04;21.0;1576152605;91.786;27.837209319635406;0.7953488377038688;-0.634765625;
12:10:05;22.0;1576152606;91.766;27.44889598319413;0.7842541709484038;-0.62744140625;
12:10:06;23.0;1576152607;91.746;26.283955973870295;0.7509701706820084;-0.60546875;
12:10:07;24.0;1576152608;91.331;27.060582646752852;0.7731595041929387;-0.6201171875;
12:10:08;25.0;1576152609;90.742;26.672269310311574;0.7620648374374736;-0.61279296875;
12:10:09;26.0;1576152611;90.742;27.96664709844917;0.7990470599556906;-0.63720703125;
12:10:10;27.0;1576152612;90.605;28.484398213704207;0.8138399489629773;-0.64697265625;
12:10:11;28.0;1576152613;90.624;27.96664709844917;0.7990470599556906;-0.63720703125;
12:10:12;29.0;1576152614;90.781;28.096084877262925;0.8027452822075122;-0.6396484375;
12:10:13;30.0;1576152615;90.644;27.44889598319413;0.7842541709484038;-0.62744140625;
12:10:14;31.0;1576152616;90.82;30.555402674724355;0.8730115049921244;-0.68603515625;
12:10:15;32.0;1576152617;90.82;27.837209319635406;0.7953488377038688;-0.634765625;
12:10:17;34.0;1576152618;91.075;27.70777154082165;0.7916506154520472;-0.63232421875;
12:10:18;35.0;1576152619;91.056;24.73070262810518;0.706591503660148;-0.576171875;
12:10:19;36.0;1576152620;91.036;27.837209319635406;0.7953488377038688;-0.634765625;
12:10:20;37.0;1576152621;91.056;27.70777154082165;0.7916506154520472;-0.63232421875;
12:10:21;38.0;1576152622;90.859;27.837209319635406;0.7953488377038688;-0.634765625;
12:10:22;39.0;1576152623;90.683;25.37789152217398;0.7250826149192565;-0.58837890625;
12:10:23;40.0;1576152624;90.351;27.44889598319413;0.7842541709484038;-0.62744140625;
12:10:24;41.0;1576152625;90.332;27.319458204380375;0.7805559486965822;-0.625;
12:10:25;42.0;1576152626;90.468;27.70777154082165;0.7916506154520472;-0.63232421875;
12:10:26;43.0;1576152627;90.644;27.70777154082165;0.7916506154520472;-0.63232421875;
12:10:27;44.0;1576152628;90.801;26.672269310311574;0.7620648374374736;-0.61279296875;
12:10:28;45.0;1576152629;90.429;28.743273771331726;0.8212363934666207;-0.65185546875;
12:10:29;46.0;1576152630;90.215;27.70777154082165;0.7916506154520472;-0.63232421875;
12:10:30;47.0;1576152631;90.234;27.837209319635406;0.7953488377038688;-0.634765625;
12:10:31;48.0;1576152632;90.449;28.484398213704207;0.8138399489629773;-0.64697265625;
12:10:32;49.0;1576152633;90.39;27.837209319635406;0.7953488377038688;-0.634765625;
12:10:33;50.0;1576152634;90.273;27.44889598319413;0.7842541709484038;-0.62744140625;
12:10:34;51.0;1576152635;90.468;27.44889598319413;0.7842541709484038;-0.62744140625;
12:10:35;52.0;1576152636;90.507;33.273596029813305;0.9506741722803801;-0.7373046875;
12:10:36;53.0;1576152637;90.527;27.578333762007887;0.7879523932002254;-0.6298828125;
12:10:37;54.0;1576152638;90.859;27.578333762007887;0.7879523932002254;-0.6298828125;
12:10:38;55.0;1576152639;90.41;28.225522656076688;0.806443504459334;-0.64208984375;
12:10:39;56.0;1576152640;90.098;26.542831531497814;0.7583666151856518;-0.6103515625;
12:10:40;57.0;1576152641;90.312;27.44889598319413;0.7842541709484038;-0.62744140625;
12:10:41;58.0;1576152642;90.195;27.44889598319413;0.7842541709484038;-0.62744140625;
12:10:42;59.0;1576152643;90.273;27.96664709844917;0.7990470599556906;-0.63720703125;
12:10:43;60.0;1576152644;90.683;27.44889598319413;0.7842541709484038;-0.62744140625;
12:10:44;61.0;1576152645;90.663;27.96664709844917;0.7990470599556906;-0.63720703125;
12:10:45;62.0;1576152646;90.663;26.931144867939093;0.769461281941117;-0.61767578125;
12:10:46;63.0;1576152647;90.801;29.002149328959245;0.8286328379702641;-0.65673828125;
12:10:47;64.0;1576152648;90.273;27.578333762007887;0.7879523932002254;-0.6298828125;
12:10:48;65.0;1576152649;90.468;27.837209319635406;0.7953488377038688;-0.634765625;
12:10:49;66.0;1576152650;90.624;27.96664709844917;0.7990470599556906;-0.63720703125;
12:10:50;67.0;1576152651;90.449;26.672269310311574;0.7620648374374736;-0.61279296875;
12:10:51;68.0;1576152652;90.703;27.96664709844917;0.7990470599556906;-0.63720703125;
12:10:52;69.0;1576152653;90.332;27.44889598319413;0.7842541709484038;-0.62744140625;
12:10:53;70.0;1576152654;90.176;28.484398213704207;0.8138399489629773;-0.64697265625;
12:10:54;71.0;1576152655;90.371;27.319458204380375;0.7805559486965822;-0.625;
12:10:55;72.0;1576152657;90.254;29.519900444214283;0.8434257269775509;-0.66650390625;
12:10:56;73.0;1576152658;90.624;27.44889598319413;0.7842541709484038;-0.62744140625;
12:10:57;74.0;1576152659;90.644;28.354960434890444;0.8101417267111556;-0.64453125;
12:10:58;75.0;1576152660;90.605;27.96664709844917;0.7990470599556906;-0.63720703125;
12:10:59;76.0;1576152661;90.468;24.471827070477662;0.6991950591565046;-0.5712890625;
12:11:00;77.0;1576152662;90.273;28.354960434890444;0.8101417267111556;-0.64453125;
12:11:01;78.0;1576152663;90.39;28.096084877262925;0.8027452822075122;-0.6396484375;
12:11:02;79.0;1576152664;90.624;27.837209319635406;0.7953488377038688;-0.634765625;
12:11:03;80.0;1576152665;90.82;31.073153789979393;0.8878043939994112;-0.69580078125;
12:11:04;81.0;1576152666;91.036;27.44889598319413;0.7842541709484038;-0.62744140625;
12:11:05;82.0;1576152667;90.683;27.837209319635406;0.7953488377038688;-0.634765625;
12:11:06;83.0;1576152668;90.644;28.354960434890444;0.8101417267111556;-0.64453125;
12:11:07;84.0;1576152669;90.41;27.70777154082165;0.7916506154520472;-0.63232421875;
12:11:08;85.0;1576152670;90.02;27.96664709844917;0.7990470599556906;-0.63720703125;
12:11:09;86.0;1576152671;90.371;28.613835992517963;0.817538171214799;-0.6494140625;
12:11:10;87.0;1576152672;90.234;27.70777154082165;0.7916506154520472;-0.63232421875;
12:11:11;88.0;1576152673;90.059;27.96664709844917;0.7990470599556906;-0.63720703125;
12:11:12;89.0;1576152674;90.02;27.44889598319413;0.7842541709484038;-0.62744140625;
12:11:13;90.0;1576152675;89.517;27.44889598319413;0.7842541709484038;-0.62744140625;
12:11:14;91.0;1576152676;89.325;29.519900444214283;0.8434257269775509;-0.66650390625;
12:11:15;92.0;1576152677;89.749;27.319458204380375;0.7805559486965822;-0.625;
12:11:16;93.0;1576152678;89.769;27.70777154082165;0.7916506154520472;-0.63232421875;
12:11:17;94.0;1576152679;90.118;27.96664709844917;0.7990470599556906;-0.63720703125;
12:11:18;95.0;1576152680;90.04;27.060582646752852;0.7731595041929387;-0.6201171875;
12:11:19;96.0;1576152681;89.788;28.354960434890444;0.8101417267111556;-0.64453125;
12:11:21;98.0;1576152682;90.04;27.70777154082165;0.7916506154520472;-0.63232421875;
12:11:22;99.0;1576152683;89.827;27.190020425566612;0.7768577264447604;-0.62255859375;
12:11:23;100.0;1576152684;89.904;27.837209319635406;0.7953488377038688;-0.634765625;
12:11:24;101.0;1576152685;90.098;27.96664709844917;0.7990470599556906;-0.63720703125;
12:11:25;102.0;1576152686;90.001;28.354960434890444;0.8101417267111556;-0.64453125;
12:11:26;103.0;1576152687;90.195;27.319458204380375;0.7805559486965822;-0.625;
12:11:27;104.0;1576152688;90.215;27.837209319635406;0.7953488377038688;-0.634765625;
12:11:28;105.0;1576152689;90.234;28.484398213704207;0.8138399489629773;-0.64697265625;
12:11:29;106.0;1576152690;90.488;27.96664709844917;0.7990470599556906;-0.63720703125;
12:11:30;107.0;1576152691;90.468;28.225522656076688;0.806443504459334;-0.64208984375;
12:11:31;108.0;1576152692;90.468;26.413393752684055;0.7546683929338301;-0.60791015625;
12:11:32;109.0;1576152693;90.507;27.96664709844917;0.7990470599556906;-0.63720703125;
12:11:33;110.0;1576152694;90.332;27.319458204380375;0.7805559486965822;-0.625;
12:11:34;111.0;1576152695;90.118;27.190020425566612;0.7768577264447604;-0.62255859375;
12:11:35;112.0;1576152696;90.176;27.96664709844917;0.7990470599556906;-0.63720703125;
12:11:36;113.0;1576152697;89.962;27.44889598319413;0.7842541709484038;-0.62744140625;
12:11:37;114.0;1576152698;89.904;27.44889598319413;0.7842541709484038;-0.62744140625;
12:11:38;115.0;1576152699;89.982;28.096084877262925;0.8027452822075122;-0.6396484375;
12:11:39;116.0;1576152700;89.885;28.225522656076688;0.806443504459334;-0.64208984375;
12:11:40;117.0;1576152701;89.904;26.801707089125333;0.7657630596892953;-0.615234375;
12:11:41;118.0;1576152702;89.749;27.44889598319413;0.7842541709484038;-0.62744140625;
12:11:42;119.0;1576152703;89.769;28.225522656076688;0.806443504459334;-0.64208984375;
12:11:43;120.0;1576152704;89.691;27.578333762007887;0.7879523932002254;-0.6298828125;
12:11:44;121.0;1576152705;89.672;28.354960434890444;0.8101417267111556;-0.64453125;
12:11:45;122.0;1576152706;89.711;27.96664709844917;0.7990470599556906;-0.63720703125;
12:11:46;123.0;1576152707;89.865;27.44889598319413;0.7842541709484038;-0.62744140625;
12:11:47;124.0;1576152708;90.41;27.837209319635406;0.7953488377038688;-0.634765625;
12:11:48;125.0;1576152709;90.605;27.70777154082165;0.7916506154520472;-0.63232421875;
12:11:49;126.0;1576152710;90.742;27.319458204380375;0.7805559486965822;-0.625;
12:11:50;127.0;1576152711;90.566;27.96664709844917;0.7990470599556906;-0.63720703125;
12:11:51;128.0;1576152712;90.118;27.70777154082165;0.7916506154520472;-0.63232421875;
12:11:52;129.0;1576152713;90.079;26.931144867939093;0.769461281941117;-0.61767578125;
12:11:53;130.0;1576152714;90.079;28.096084877262925;0.8027452822075122;-0.6396484375;
12:11:54;131.0;1576152715;89.711;27.96664709844917;0.7990470599556906;-0.63720703125;
12:11:55;132.0;1576152716;89.885;24.9895781857327;0.7139879481637914;-0.5810546875;
12:11:56;133.0;1576152717;89.885;28.096084877262925;0.8027452822075122;-0.6396484375;
12:11:57;134.0;1576152718;89.691;24.9895781857327;0.7139879481637914;-0.5810546875;
12:11:58;135.0;1576152719;90.195;27.96664709844917;0.7990470599556906;-0.63720703125;
12:11:59;136.0;1576152720;90.137;27.70777154082165;0.7916506154520472;-0.63232421875;
12:12:00;137.0;1576152721;89.943;26.931144867939093;0.769461281941117;-0.61767578125;
12:12:01;138.0;1576152722;89.962;26.931144867939093;0.769461281941117;-0.61767578125;
12:12:02;139.0;1576152723;89.653;27.44889598319413;0.7842541709484038;-0.62744140625;
12:12:03;140.0;1576152724;89.498;28.484398213704207;0.8138399489629773;-0.64697265625;
12:12:04;141.0;1576152725;89.691;28.613835992517963;0.817538171214799;-0.6494140625;
12:12:05;142.0;1576152726;89.904;28.743273771331726;0.8212363934666207;-0.65185546875;
12:12:06;143.0;1576152727;89.943;27.70777154082165;0.7916506154520472;-0.63232421875;
12:12:07;144.0;1576152728;90.001;28.096084877262925;0.8027452822075122;-0.6396484375;
12:12:08;145.0;1576152729;90.02;27.96664709844917;0.7990470599556906;-0.63720703125;
12:12:09;146.0;1576152730;90.02;27.837209319635406;0.7953488377038688;-0.634765625;
12:12:10;147.0;1576152731;90.156;27.837209319635406;0.7953488377038688;-0.634765625;
12:12:11;148.0;1576152732;89.943;27.837209319635406;0.7953488377038688;-0.634765625;
12:12:12;149.0;1576152734;89.633;25.895642637429017;0.7398755039265433;-0.59814453125;
12:12:13;150.0;1576152735;89.421;27.96664709844917;0.7990470599556906;-0.63720703125;
12:12:14;151.0;1576152736;89.556;27.96664709844917;0.7990470599556906;-0.63720703125;
12:12:15;152.0;1576152737;89.73;27.70777154082165;0.7916506154520472;-0.63232421875;
12:12:16;153.0;1576152738;89.479;27.44889598319413;0.7842541709484038;-0.62744140625;
12:12:17;154.0;1576152739;89.672;28.484398213704207;0.8138399489629773;-0.64697265625;
12:12:18;155.0;1576152740;89.479;28.354960434890444;0.8101417267111556;-0.64453125;
12:12:19;156.0;1576152741;89.44;28.225522656076688;0.806443504459334;-0.64208984375;
12:12:20;157.0;1576152742;89.982;27.44889598319413;0.7842541709484038;-0.62744140625;
12:12:21;158.0;1576152743;89.807;27.578333762007887;0.7879523932002254;-0.6298828125;
12:12:22;159.0;1576152744;89.885;28.743273771331726;0.8212363934666207;-0.65185546875;
12:12:23;160.0;1576152745;89.769;27.319458204380375;0.7805559486965822;-0.625;
12:12:25;162.0;1576152746;89.575;27.44889598319413;0.7842541709484038;-0.62744140625;
12:12:26;163.0;1576152747;89.363;27.44889598319413;0.7842541709484038;-0.62744140625;
12:12:27;164.0;1576152748;89.325;27.837209319635406;0.7953488377038688;-0.634765625;
