Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:39:41;-1.0;1576125582;94.855;17.35274923572089;0.49579283530631113;-0.43701171875;
04:39:42;0.0;1576125583;95.019;14.763993659445699;0.4218283902698771;-0.38818359375;
04:39:43;1.0;1576125584;95.122;17.22331145690713;0.4920946130544894;-0.4345703125;
04:39:44;2.0;1576125585;95.164;17.48218701453465;0.49949105755813283;-0.439453125;
04:39:45;3.0;1576125586;94.896;17.741062572162168;0.5068875020617762;-0.4443359375;
04:39:46;4.0;1576125588;94.999;18.258813687417206;0.521680391069063;-0.4541015625;
04:39:47;5.0;1576125589;94.937;17.870500350975927;0.5105857243135979;-0.44677734375;
04:39:48;6.0;1576125590;95.019;17.09387367809337;0.4883963908026677;-0.43212890625;
04:39:49;7.0;1576125591;95.205;17.09387367809337;0.4883963908026677;-0.43212890625;
04:39:50;8.0;1576125592;95.06;17.61162479334841;0.5031892798099545;-0.44189453125;
04:39:51;9.0;1576125593;94.999;17.999938129789687;0.5142839465654196;-0.44921875;
04:39:52;10.0;1576125594;95.04;16.576122562838332;0.4736035017953809;-0.42236328125;
04:39:53;11.0;1576125595;94.978;16.96443589927961;0.484698168550846;-0.4296875;
04:39:54;12.0;1576125596;94.999;17.48218701453465;0.49949105755813283;-0.439453125;
04:39:55;13.0;1576125597;94.855;17.35274923572089;0.49579283530631113;-0.43701171875;
04:39:56;14.0;1576125598;94.649;17.61162479334841;0.5031892798099545;-0.44189453125;
04:39:57;15.0;1576125599;94.67;17.741062572162168;0.5068875020617762;-0.4443359375;
04:39:58;16.0;1576125600;94.69;17.61162479334841;0.5031892798099545;-0.44189453125;
04:39:59;17.0;1576125601;94.957;18.258813687417206;0.521680391069063;-0.4541015625;
04:40:00;18.0;1576125602;94.999;17.870500350975927;0.5105857243135979;-0.44677734375;
04:40:01;19.0;1576125603;94.834;17.999938129789687;0.5142839465654196;-0.44921875;
04:40:02;20.0;1576125604;94.834;18.388251466230965;0.5253786133208848;-0.45654296875;
04:40:03;21.0;1576125605;94.731;17.61162479334841;0.5031892798099545;-0.44189453125;
04:40:04;22.0;1576125606;94.855;17.48218701453465;0.49949105755813283;-0.439453125;
04:40:05;23.0;1576125607;94.978;19.164878139113522;0.547567946831815;-0.47119140625;
04:40:06;24.0;1576125608;95.06;17.741062572162168;0.5068875020617762;-0.4443359375;
04:40:07;25.0;1576125609;94.855;15.152306995886976;0.4329230570253422;-0.3955078125;
04:40:08;26.0;1576125610;94.69;17.61162479334841;0.5031892798099545;-0.44189453125;
04:40:09;27.0;1576125611;94.793;18.129375908603446;0.5179821688172414;-0.45166015625;
04:40:10;28.0;1576125612;94.506;17.61162479334841;0.5031892798099545;-0.44189453125;
04:40:11;29.0;1576125613;94.752;17.35274923572089;0.49579283530631113;-0.43701171875;
04:40:12;30.0;1576125614;94.793;17.999938129789687;0.5142839465654196;-0.44921875;
04:40:13;31.0;1576125615;94.711;17.61162479334841;0.5031892798099545;-0.44189453125;
04:40:14;32.0;1576125616;94.937;19.164878139113522;0.547567946831815;-0.47119140625;
04:40:15;33.0;1576125617;94.875;17.870500350975927;0.5105857243135979;-0.44677734375;
04:40:16;34.0;1576125618;94.875;17.870500350975927;0.5105857243135979;-0.44677734375;
04:40:18;36.0;1576125619;94.752;17.09387367809337;0.4883963908026677;-0.43212890625;
04:40:19;37.0;1576125620;94.711;16.96443589927961;0.484698168550846;-0.4296875;
04:40:20;38.0;1576125621;95.102;17.61162479334841;0.5031892798099545;-0.44189453125;
04:40:21;39.0;1576125622;95.081;18.129375908603446;0.5179821688172414;-0.45166015625;
04:40:22;40.0;1576125622;94.999;16.96443589927961;0.484698168550846;-0.4296875;
04:40:23;41.0;1576125624;94.978;17.22331145690713;0.4920946130544894;-0.4345703125;
04:40:24;42.0;1576125625;94.465;18.129375908603446;0.5179821688172414;-0.45166015625;
04:40:25;43.0;1576125626;94.342;17.22331145690713;0.4920946130544894;-0.4345703125;
04:40:26;44.0;1576125627;94.404;17.870500350975927;0.5105857243135979;-0.44677734375;
04:40:27;45.0;1576125628;94.465;17.09387367809337;0.4883963908026677;-0.43212890625;
04:40:28;46.0;1576125629;94.567;17.35274923572089;0.49579283530631113;-0.43701171875;
04:40:29;47.0;1576125630;94.752;16.058371447583294;0.4588106127880941;-0.41259765625;
04:40:30;48.0;1576125631;94.834;19.035440360299763;0.5438697245799933;-0.46875;
04:40:31;49.0;1576125632;94.772;17.09387367809337;0.4883963908026677;-0.43212890625;
04:40:32;50.0;1576125633;94.957;18.129375908603446;0.5179821688172414;-0.45166015625;
04:40:33;51.0;1576125634;94.937;18.129375908603446;0.5179821688172414;-0.45166015625;
