Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:29:40;-1.0;1576092581;94.731;17.870500350975927;0.5105857243135979;-0.44677734375;
19:29:41;0.0;1576092583;94.731;16.70556034165209;0.4773017240472026;-0.4248046875;
19:29:43;2.0;1576092584;94.711;17.35274923572089;0.49579283530631113;-0.43701171875;
19:29:44;3.0;1576092585;94.813;17.35274923572089;0.49579283530631113;-0.43701171875;
19:29:45;4.0;1576092586;94.731;18.129375908603446;0.5179821688172414;-0.45166015625;
19:29:46;5.0;1576092587;94.649;17.22331145690713;0.4920946130544894;-0.4345703125;
19:29:47;6.0;1576092588;94.69;17.741062572162168;0.5068875020617762;-0.4443359375;
19:29:48;7.0;1576092589;94.465;17.870500350975927;0.5105857243135979;-0.44677734375;
19:29:49;8.0;1576092590;94.301;16.83499812046585;0.4809999462990243;-0.42724609375;
19:29:50;9.0;1576092591;94.281;15.799495889955777;0.45141416828445075;-0.40771484375;
19:29:51;10.0;1576092592;94.363;17.741062572162168;0.5068875020617762;-0.4443359375;
19:29:52;11.0;1576092593;94.588;16.83499812046585;0.4809999462990243;-0.42724609375;
19:29:53;12.0;1576092594;94.793;19.035440360299763;0.5438697245799933;-0.46875;
19:29:54;13.0;1576092595;94.793;16.83499812046585;0.4809999462990243;-0.42724609375;
19:29:55;14.0;1576092596;94.772;18.647127023858484;0.5327750578245282;-0.46142578125;
19:29:56;15.0;1576092597;94.67;17.61162479334841;0.5031892798099545;-0.44189453125;
19:29:57;16.0;1576092598;94.67;18.129375908603446;0.5179821688172414;-0.45166015625;
19:29:58;17.0;1576092599;94.67;17.999938129789687;0.5142839465654196;-0.44921875;
19:29:59;18.0;1576092600;94.916;16.058371447583294;0.4588106127880941;-0.41259765625;
19:30:00;19.0;1576092601;94.875;16.187809226397054;0.4625088350399158;-0.4150390625;
19:30:01;20.0;1576092602;95.019;17.48218701453465;0.49949105755813283;-0.439453125;
19:30:02;21.0;1576092603;94.999;17.35274923572089;0.49579283530631113;-0.43701171875;
19:30:03;22.0;1576092604;95.122;16.70556034165209;0.4773017240472026;-0.4248046875;
19:30:04;23.0;1576092605;94.875;17.870500350975927;0.5105857243135979;-0.44677734375;
19:30:05;24.0;1576092606;94.711;16.83499812046585;0.4809999462990243;-0.42724609375;
19:30:06;25.0;1576092607;94.485;18.258813687417206;0.521680391069063;-0.4541015625;
19:30:07;26.0;1576092608;94.22;17.22331145690713;0.4920946130544894;-0.4345703125;
19:30:08;27.0;1576092609;94.649;19.035440360299763;0.5438697245799933;-0.46875;
19:30:09;28.0;1576092610;94.731;17.35274923572089;0.49579283530631113;-0.43701171875;
19:30:10;29.0;1576092611;94.813;18.647127023858484;0.5327750578245282;-0.46142578125;
19:30:11;30.0;1576092612;94.813;17.999938129789687;0.5142839465654196;-0.44921875;
19:30:12;31.0;1576092613;94.608;17.09387367809337;0.4883963908026677;-0.43212890625;
19:30:13;32.0;1576092614;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
19:30:14;33.0;1576092615;94.404;18.388251466230965;0.5253786133208848;-0.45654296875;
19:30:15;34.0;1576092616;94.444;17.999938129789687;0.5142839465654196;-0.44921875;
19:30:16;35.0;1576092617;94.629;18.647127023858484;0.5327750578245282;-0.46142578125;
19:30:17;36.0;1576092618;95.019;19.164878139113522;0.547567946831815;-0.47119140625;
19:30:18;37.0;1576092619;95.04;17.61162479334841;0.5031892798099545;-0.44189453125;
19:30:19;38.0;1576092620;94.916;17.35274923572089;0.49579283530631113;-0.43701171875;
19:30:20;39.0;1576092621;94.731;17.741062572162168;0.5068875020617762;-0.4443359375;
19:30:21;40.0;1576092622;94.772;17.870500350975927;0.5105857243135979;-0.44677734375;
19:30:22;41.0;1576092623;94.752;16.576122562838332;0.4736035017953809;-0.42236328125;
19:30:23;42.0;1576092624;94.875;17.741062572162168;0.5068875020617762;-0.4443359375;
19:30:24;43.0;1576092626;94.752;17.870500350975927;0.5105857243135979;-0.44677734375;
19:30:25;44.0;1576092627;94.526;17.870500350975927;0.5105857243135979;-0.44677734375;
19:30:26;45.0;1576092628;94.588;17.61162479334841;0.5031892798099545;-0.44189453125;
19:30:27;46.0;1576092629;94.629;17.35274923572089;0.49579283530631113;-0.43701171875;
19:30:28;47.0;1576092630;94.937;17.48218701453465;0.49949105755813283;-0.439453125;
19:30:29;48.0;1576092631;94.937;17.61162479334841;0.5031892798099545;-0.44189453125;
19:30:30;49.0;1576092632;94.731;15.928933668769533;0.4551123905362724;-0.41015625;
19:30:31;50.0;1576092633;94.67;17.48218701453465;0.49949105755813283;-0.439453125;
19:30:32;51.0;1576092634;94.199;16.83499812046585;0.4809999462990243;-0.42724609375;
19:30:33;52.0;1576092635;94.24;17.741062572162168;0.5068875020617762;-0.4443359375;
19:30:34;53.0;1576092636;94.363;17.999938129789687;0.5142839465654196;-0.44921875;
19:30:35;54.0;1576092637;94.301;15.799495889955777;0.45141416828445075;-0.40771484375;
19:30:36;55.0;1576092638;94.567;16.446684784024573;0.4699052795435592;-0.419921875;
19:30:37;56.0;1576092639;94.588;17.09387367809337;0.4883963908026677;-0.43212890625;
19:30:38;57.0;1576092640;94.608;17.48218701453465;0.49949105755813283;-0.439453125;
19:30:40;59.0;1576092641;94.711;17.22331145690713;0.4920946130544894;-0.4345703125;
19:30:41;60.0;1576092643;94.67;17.999938129789687;0.5142839465654196;-0.44921875;
19:30:42;61.0;1576092644;94.547;17.35274923572089;0.49579283530631113;-0.43701171875;
19:30:43;62.0;1576092645;94.424;17.22331145690713;0.4920946130544894;-0.4345703125;
19:30:44;63.0;1576092646;94.404;16.70556034165209;0.4773017240472026;-0.4248046875;
19:30:45;64.0;1576092647;94.281;18.647127023858484;0.5327750578245282;-0.46142578125;
19:30:47;66.0;1576092648;94.179;17.741062572162168;0.5068875020617762;-0.4443359375;
19:30:48;67.0;1576092649;94.179;17.999938129789687;0.5142839465654196;-0.44921875;
19:30:49;68.0;1576092650;94.465;16.83499812046585;0.4809999462990243;-0.42724609375;
19:30:50;69.0;1576092651;94.526;18.129375908603446;0.5179821688172414;-0.45166015625;
19:30:51;70.0;1576092652;94.526;17.61162479334841;0.5031892798099545;-0.44189453125;
19:30:52;71.0;1576092653;94.444;16.446684784024573;0.4699052795435592;-0.419921875;
19:30:53;72.0;1576092654;94.158;16.187809226397054;0.4625088350399158;-0.4150390625;
19:30:54;73.0;1576092655;93.975;18.129375908603446;0.5179821688172414;-0.45166015625;
19:30:55;74.0;1576092656;93.975;17.22331145690713;0.4920946130544894;-0.4345703125;
19:30:56;75.0;1576092657;93.853;17.35274923572089;0.49579283530631113;-0.43701171875;
19:30:57;76.0;1576092658;93.731;16.96443589927961;0.484698168550846;-0.4296875;
19:30:58;77.0;1576092659;93.873;16.446684784024573;0.4699052795435592;-0.419921875;
19:30:59;78.0;1576092660;94.016;16.576122562838332;0.4736035017953809;-0.42236328125;
19:31:00;79.0;1576092661;94.118;17.741062572162168;0.5068875020617762;-0.4443359375;
19:31:01;80.0;1576092662;94.322;16.446684784024573;0.4699052795435592;-0.419921875;
19:31:02;81.0;1576092663;94.424;14.893431438259457;0.42552661252169877;-0.390625;
19:31:03;82.0;1576092664;94.424;17.22331145690713;0.4920946130544894;-0.4345703125;
19:31:04;83.0;1576092665;94.485;17.22331145690713;0.4920946130544894;-0.4345703125;
19:31:05;84.0;1576092666;94.608;16.96443589927961;0.484698168550846;-0.4296875;
19:31:06;85.0;1576092667;94.465;17.741062572162168;0.5068875020617762;-0.4443359375;
19:31:07;86.0;1576092668;94.772;17.870500350975927;0.5105857243135979;-0.44677734375;
19:31:08;87.0;1576092669;94.752;19.294315917927282;0.5512661690836366;-0.4736328125;
19:31:09;88.0;1576092670;94.547;17.999938129789687;0.5142839465654196;-0.44921875;
19:31:10;89.0;1576092671;94.26;17.741062572162168;0.5068875020617762;-0.4443359375;
19:31:11;90.0;1576092672;94.016;17.999938129789687;0.5142839465654196;-0.44921875;
19:31:12;91.0;1576092673;93.731;17.22331145690713;0.4920946130544894;-0.4345703125;
19:31:13;92.0;1576092674;93.914;17.09387367809337;0.4883963908026677;-0.43212890625;
19:31:14;93.0;1576092675;94.322;18.129375908603446;0.5179821688172414;-0.45166015625;
19:31:15;94.0;1576092676;94.26;18.517689245044725;0.5290768355727065;-0.458984375;
19:31:16;95.0;1576092677;94.465;21.883071494202472;0.6252306141200706;-0.5224609375;
19:31:17;96.0;1576092678;94.281;17.999938129789687;0.5142839465654196;-0.44921875;
19:31:18;97.0;1576092679;94.179;17.09387367809337;0.4883963908026677;-0.43212890625;
19:31:19;98.0;1576092680;94.22;17.35274923572089;0.49579283530631113;-0.43701171875;
19:31:20;99.0;1576092681;94.036;17.870500350975927;0.5105857243135979;-0.44677734375;
19:31:21;100.0;1576092682;94.179;17.741062572162168;0.5068875020617762;-0.4443359375;
19:31:22;101.0;1576092683;94.281;17.35274923572089;0.49579283530631113;-0.43701171875;
19:31:23;102.0;1576092684;94.057;18.129375908603446;0.5179821688172414;-0.45166015625;
19:31:24;103.0;1576092685;94.179;16.83499812046585;0.4809999462990243;-0.42724609375;
19:31:25;104.0;1576092686;94.158;17.870500350975927;0.5105857243135979;-0.44677734375;
19:31:26;105.0;1576092687;93.873;17.48218701453465;0.49949105755813283;-0.439453125;
19:31:27;106.0;1576092688;93.873;17.09387367809337;0.4883963908026677;-0.43212890625;
19:31:28;107.0;1576092689;93.833;17.999938129789687;0.5142839465654196;-0.44921875;
19:31:29;108.0;1576092691;93.569;18.258813687417206;0.521680391069063;-0.4541015625;
19:31:30;109.0;1576092692;94.057;17.870500350975927;0.5105857243135979;-0.44677734375;
19:31:31;110.0;1576092693;94.077;19.423753696741045;0.5549643913354584;-0.47607421875;
19:31:32;111.0;1576092694;93.996;17.35274923572089;0.49579283530631113;-0.43701171875;
19:31:33;112.0;1576092695;94.301;16.70556034165209;0.4773017240472026;-0.4248046875;
19:31:34;113.0;1576092696;94.016;17.741062572162168;0.5068875020617762;-0.4443359375;
19:31:35;114.0;1576092697;94.057;18.647127023858484;0.5327750578245282;-0.46142578125;
19:31:36;115.0;1576092698;94.199;17.61162479334841;0.5031892798099545;-0.44189453125;
19:31:37;116.0;1576092699;93.731;18.517689245044725;0.5290768355727065;-0.458984375;
19:31:39;118.0;1576092700;93.589;17.22331145690713;0.4920946130544894;-0.4345703125;
19:31:40;119.0;1576092702;93.488;18.388251466230965;0.5253786133208848;-0.45654296875;
19:31:41;120.0;1576092703;94.057;17.870500350975927;0.5105857243135979;-0.44677734375;
19:31:42;121.0;1576092704;94.158;17.22331145690713;0.4920946130544894;-0.4345703125;
19:31:43;122.0;1576092705;94.26;16.576122562838332;0.4736035017953809;-0.42236328125;
19:31:44;123.0;1576092706;94.404;17.09387367809337;0.4883963908026677;-0.43212890625;
19:31:45;124.0;1576092707;94.057;16.187809226397054;0.4625088350399158;-0.4150390625;
19:31:46;125.0;1576092708;94.138;18.258813687417206;0.521680391069063;-0.4541015625;
19:31:47;126.0;1576092709;94.301;17.35274923572089;0.49579283530631113;-0.43701171875;
19:31:48;127.0;1576092710;94.138;17.22331145690713;0.4920946130544894;-0.4345703125;
19:31:49;128.0;1576092711;94.158;17.48218701453465;0.49949105755813283;-0.439453125;
19:31:51;130.0;1576092712;93.934;17.61162479334841;0.5031892798099545;-0.44189453125;
19:31:52;131.0;1576092713;93.731;17.48218701453465;0.49949105755813283;-0.439453125;
19:31:53;132.0;1576092714;93.914;16.96443589927961;0.484698168550846;-0.4296875;
19:31:54;133.0;1576092715;93.975;18.258813687417206;0.521680391069063;-0.4541015625;
19:31:55;134.0;1576092716;94.118;17.741062572162168;0.5068875020617762;-0.4443359375;
19:31:56;135.0;1576092717;93.996;15.022869217073218;0.4292248347735205;-0.39306640625;
19:31:57;136.0;1576092718;93.792;18.647127023858484;0.5327750578245282;-0.46142578125;
19:31:58;137.0;1576092719;93.448;16.83499812046585;0.4809999462990243;-0.42724609375;
19:31:59;138.0;1576092720;93.61;18.647127023858484;0.5327750578245282;-0.46142578125;
19:32:00;139.0;1576092721;93.63;17.870500350975927;0.5105857243135979;-0.44677734375;
19:32:01;140.0;1576092722;93.569;17.09387367809337;0.4883963908026677;-0.43212890625;
19:32:02;141.0;1576092723;93.853;18.258813687417206;0.521680391069063;-0.4541015625;
19:32:03;142.0;1576092724;93.569;18.129375908603446;0.5179821688172414;-0.45166015625;
19:32:04;143.0;1576092725;93.448;19.035440360299763;0.5438697245799933;-0.46875;
19:32:05;144.0;1576092726;93.65;19.294315917927282;0.5512661690836366;-0.4736328125;
19:32:06;145.0;1576092727;93.549;17.35274923572089;0.49579283530631113;-0.43701171875;
19:32:07;146.0;1576092728;93.65;15.540620332328256;0.44401772378080734;-0.40283203125;
19:32:08;147.0;1576092729;93.934;16.96443589927961;0.484698168550846;-0.4296875;
19:32:09;148.0;1576092730;93.772;17.61162479334841;0.5031892798099545;-0.44189453125;
19:32:10;149.0;1576092731;93.914;17.35274923572089;0.49579283530631113;-0.43701171875;
19:32:11;150.0;1576092732;94.057;18.776564802672244;0.5364732800763499;-0.4638671875;
19:32:12;151.0;1576092733;93.711;17.61162479334841;0.5031892798099545;-0.44189453125;
19:32:13;152.0;1576092734;93.731;18.129375908603446;0.5179821688172414;-0.45166015625;
19:32:14;153.0;1576092735;93.813;18.906002581486003;0.5401715023281716;-0.46630859375;
19:32:15;154.0;1576092736;93.711;17.741062572162168;0.5068875020617762;-0.4443359375;
19:32:16;155.0;1576092737;94.301;16.96443589927961;0.484698168550846;-0.4296875;
19:32:17;156.0;1576092738;94.424;16.446684784024573;0.4699052795435592;-0.419921875;
19:32:18;157.0;1576092739;94.179;17.999938129789687;0.5142839465654196;-0.44921875;
19:32:19;158.0;1576092740;93.853;16.83499812046585;0.4809999462990243;-0.42724609375;
19:32:20;159.0;1576092741;93.448;18.129375908603446;0.5179821688172414;-0.45166015625;
19:32:21;160.0;1576092742;93.327;16.96443589927961;0.484698168550846;-0.4296875;
19:32:22;161.0;1576092743;93.246;16.96443589927961;0.484698168550846;-0.4296875;
19:32:23;162.0;1576092744;93.529;20.45925592725112;0.584550169350032;-0.49560546875;
19:32:24;163.0;1576092745;93.529;16.70556034165209;0.4773017240472026;-0.4248046875;
19:32:25;164.0;1576092746;93.61;16.058371447583294;0.4588106127880941;-0.41259765625;
19:32:26;165.0;1576092747;93.975;17.22331145690713;0.4920946130544894;-0.4345703125;
19:32:27;166.0;1576092748;93.955;16.446684784024573;0.4699052795435592;-0.419921875;
19:32:28;167.0;1576092749;93.975;17.61162479334841;0.5031892798099545;-0.44189453125;
19:32:29;168.0;1576092750;93.894;17.741062572162168;0.5068875020617762;-0.4443359375;
19:32:30;169.0;1576092751;93.589;15.281744774700737;0.43662127927716393;-0.39794921875;
19:32:31;170.0;1576092752;93.63;17.22331145690713;0.4920946130544894;-0.4345703125;
19:32:32;171.0;1576092753;93.468;18.776564802672244;0.5364732800763499;-0.4638671875;
19:32:33;172.0;1576092754;93.63;15.281744774700737;0.43662127927716393;-0.39794921875;
19:32:34;173.0;1576092755;93.813;17.09387367809337;0.4883963908026677;-0.43212890625;
19:32:35;174.0;1576092756;93.691;17.22331145690713;0.4920946130544894;-0.4345703125;
19:32:36;175.0;1576092757;93.752;18.647127023858484;0.5327750578245282;-0.46142578125;
19:32:37;176.0;1576092758;93.529;17.741062572162168;0.5068875020617762;-0.4443359375;
19:32:38;177.0;1576092759;93.428;18.258813687417206;0.521680391069063;-0.4541015625;
19:32:39;178.0;1576092760;93.428;17.999938129789687;0.5142839465654196;-0.44921875;
19:32:40;179.0;1576092761;93.61;18.517689245044725;0.5290768355727065;-0.458984375;
19:32:41;180.0;1576092762;93.934;17.999938129789687;0.5142839465654196;-0.44921875;
19:32:42;181.0;1576092763;94.036;16.70556034165209;0.4773017240472026;-0.4248046875;
19:32:43;182.0;1576092764;93.873;17.61162479334841;0.5031892798099545;-0.44189453125;
19:32:44;183.0;1576092766;93.772;16.446684784024573;0.4699052795435592;-0.419921875;
19:32:45;184.0;1576092767;93.529;17.48218701453465;0.49949105755813283;-0.439453125;
19:32:46;185.0;1576092768;93.549;17.61162479334841;0.5031892798099545;-0.44189453125;
19:32:47;186.0;1576092769;93.671;16.96443589927961;0.484698168550846;-0.4296875;
19:32:48;187.0;1576092770;93.853;17.48218701453465;0.49949105755813283;-0.439453125;
19:32:49;188.0;1576092771;93.975;19.423753696741045;0.5549643913354584;-0.47607421875;
19:32:50;189.0;1576092772;93.975;18.388251466230965;0.5253786133208848;-0.45654296875;
19:32:51;190.0;1576092773;93.975;17.870500350975927;0.5105857243135979;-0.44677734375;
19:32:52;191.0;1576092774;93.752;16.83499812046585;0.4809999462990243;-0.42724609375;
19:32:53;192.0;1576092775;93.589;17.09387367809337;0.4883963908026677;-0.43212890625;
19:32:54;193.0;1576092776;93.428;17.48218701453465;0.49949105755813283;-0.439453125;
19:32:56;195.0;1576092777;93.448;18.129375908603446;0.5179821688172414;-0.45166015625;
19:32:57;196.0;1576092778;93.468;16.96443589927961;0.484698168550846;-0.4296875;
19:32:58;197.0;1576092779;93.529;16.96443589927961;0.484698168550846;-0.4296875;
19:32:59;198.0;1576092780;93.671;16.576122562838332;0.4736035017953809;-0.42236328125;
19:33:00;199.0;1576092781;93.529;17.35274923572089;0.49579283530631113;-0.43701171875;
19:33:01;200.0;1576092782;93.529;17.999938129789687;0.5142839465654196;-0.44921875;
19:33:02;201.0;1576092783;93.65;15.799495889955777;0.45141416828445075;-0.40771484375;
19:33:03;202.0;1576092784;93.65;17.48218701453465;0.49949105755813283;-0.439453125;
19:33:04;203.0;1576092785;93.772;16.317247005210813;0.4662070572917375;-0.41748046875;
19:33:05;204.0;1576092786;93.731;15.928933668769533;0.4551123905362724;-0.41015625;
19:33:06;205.0;1576092787;93.306;17.870500350975927;0.5105857243135979;-0.44677734375;
19:33:07;206.0;1576092788;93.306;17.870500350975927;0.5105857243135979;-0.44677734375;
19:33:08;207.0;1576092789;93.488;17.61162479334841;0.5031892798099545;-0.44189453125;
19:33:09;208.0;1576092790;93.711;17.61162479334841;0.5031892798099545;-0.44189453125;
19:33:10;209.0;1576092791;93.996;15.928933668769533;0.4551123905362724;-0.41015625;
19:33:11;210.0;1576092792;93.833;18.517689245044725;0.5290768355727065;-0.458984375;
19:33:12;211.0;1576092793;93.731;18.388251466230965;0.5253786133208848;-0.45654296875;
19:33:13;212.0;1576092794;93.731;18.258813687417206;0.521680391069063;-0.4541015625;
19:33:14;213.0;1576092795;93.691;18.388251466230965;0.5253786133208848;-0.45654296875;
19:33:15;214.0;1576092796;93.731;18.388251466230965;0.5253786133208848;-0.45654296875;
19:33:16;215.0;1576092797;93.468;16.96443589927961;0.484698168550846;-0.4296875;
19:33:17;216.0;1576092798;93.387;17.48218701453465;0.49949105755813283;-0.439453125;
19:33:18;217.0;1576092799;93.387;17.48218701453465;0.49949105755813283;-0.439453125;
19:33:19;218.0;1576092800;93.529;16.576122562838332;0.4736035017953809;-0.42236328125;
19:33:20;219.0;1576092801;93.853;17.741062572162168;0.5068875020617762;-0.4443359375;
19:33:21;220.0;1576092802;93.61;17.61162479334841;0.5031892798099545;-0.44189453125;
19:33:22;221.0;1576092803;93.589;16.446684784024573;0.4699052795435592;-0.419921875;
19:33:23;222.0;1576092804;93.448;17.35274923572089;0.49579283530631113;-0.43701171875;
19:33:24;223.0;1576092805;93.286;17.741062572162168;0.5068875020617762;-0.4443359375;
19:33:25;224.0;1576092806;93.448;18.647127023858484;0.5327750578245282;-0.46142578125;
19:33:26;225.0;1576092807;93.61;18.647127023858484;0.5327750578245282;-0.46142578125;
19:33:27;226.0;1576092808;93.772;17.48218701453465;0.49949105755813283;-0.439453125;
19:33:28;227.0;1576092809;93.934;18.129375908603446;0.5179821688172414;-0.45166015625;
19:33:29;228.0;1576092810;93.813;17.35274923572089;0.49579283530631113;-0.43701171875;
19:33:30;229.0;1576092812;93.65;16.83499812046585;0.4809999462990243;-0.42724609375;
19:33:31;230.0;1576092813;93.327;16.70556034165209;0.4773017240472026;-0.4248046875;
19:33:32;231.0;1576092814;93.044;17.741062572162168;0.5068875020617762;-0.4443359375;
19:33:33;232.0;1576092815;93.165;16.96443589927961;0.484698168550846;-0.4296875;
19:33:34;233.0;1576092816;93.145;14.50511810181818;0.4144319457662337;-0.38330078125;
19:33:35;234.0;1576092817;93.266;18.258813687417206;0.521680391069063;-0.4541015625;
19:33:37;236.0;1576092818;93.165;11.528049189101713;0.32937283397433464;-0.3271484375;
19:33:38;237.0;1576092820;93.246;17.999938129789687;0.5142839465654196;-0.44921875;
19:33:39;238.0;1576092821;93.347;17.48218701453465;0.49949105755813283;-0.439453125;
19:33:40;239.0;1576092822;93.266;17.09387367809337;0.4883963908026677;-0.43212890625;
19:33:41;240.0;1576092823;93.428;17.35274923572089;0.49579283530631113;-0.43701171875;
19:33:42;241.0;1576092824;93.226;17.48218701453465;0.49949105755813283;-0.439453125;
19:33:43;242.0;1576092825;92.823;16.70556034165209;0.4773017240472026;-0.4248046875;
19:33:44;243.0;1576092826;92.803;19.941504811996083;0.5697572803427452;-0.48583984375;
19:33:45;244.0;1576092827;92.783;17.741062572162168;0.5068875020617762;-0.4443359375;
19:33:46;245.0;1576092828;92.803;17.61162479334841;0.5031892798099545;-0.44189453125;
19:33:47;246.0;1576092829;92.984;17.61162479334841;0.5031892798099545;-0.44189453125;
19:33:48;247.0;1576092830;93.145;17.48218701453465;0.49949105755813283;-0.439453125;
19:33:49;248.0;1576092831;93.085;17.48218701453465;0.49949105755813283;-0.439453125;
19:33:50;249.0;1576092832;92.944;17.870500350975927;0.5105857243135979;-0.44677734375;
19:33:51;250.0;1576092833;92.944;16.70556034165209;0.4773017240472026;-0.4248046875;
19:33:52;251.0;1576092834;92.984;17.61162479334841;0.5031892798099545;-0.44189453125;
19:33:53;252.0;1576092835;92.924;18.258813687417206;0.521680391069063;-0.4541015625;
19:33:54;253.0;1576092836;93.327;16.317247005210813;0.4662070572917375;-0.41748046875;
19:33:55;254.0;1576092837;93.327;17.09387367809337;0.4883963908026677;-0.43212890625;
19:33:56;255.0;1576092838;93.185;17.61162479334841;0.5031892798099545;-0.44189453125;
19:33:57;256.0;1576092839;93.205;18.258813687417206;0.521680391069063;-0.4541015625;
19:33:58;257.0;1576092840;93.085;17.741062572162168;0.5068875020617762;-0.4443359375;
19:34:00;259.0;1576092841;93.064;16.96443589927961;0.484698168550846;-0.4296875;
19:34:01;260.0;1576092842;93.044;17.870500350975927;0.5105857243135979;-0.44677734375;
19:34:02;261.0;1576092843;93.004;19.164878139113522;0.547567946831815;-0.47119140625;
19:34:03;262.0;1576092844;92.783;17.999938129789687;0.5142839465654196;-0.44921875;
19:34:04;263.0;1576092845;92.823;17.61162479334841;0.5031892798099545;-0.44189453125;
19:34:05;264.0;1576092846;92.964;17.35274923572089;0.49579283530631113;-0.43701171875;
19:34:06;265.0;1576092847;92.924;17.999938129789687;0.5142839465654196;-0.44921875;
19:34:07;266.0;1576092848;93.004;16.187809226397054;0.4625088350399158;-0.4150390625;
19:34:08;267.0;1576092849;92.763;19.294315917927282;0.5512661690836366;-0.4736328125;
19:34:09;268.0;1576092850;92.443;16.70556034165209;0.4773017240472026;-0.4248046875;
19:34:10;269.0;1576092851;92.523;16.187809226397054;0.4625088350399158;-0.4150390625;
19:34:11;270.0;1576092852;92.463;17.35274923572089;0.49579283530631113;-0.43701171875;
19:34:12;271.0;1576092853;92.543;17.09387367809337;0.4883963908026677;-0.43212890625;
19:34:13;272.0;1576092854;92.643;17.741062572162168;0.5068875020617762;-0.4443359375;
19:34:14;273.0;1576092855;92.563;17.22331145690713;0.4920946130544894;-0.4345703125;
19:34:15;274.0;1576092856;92.803;18.776564802672244;0.5364732800763499;-0.4638671875;
19:34:16;275.0;1576092857;92.743;17.09387367809337;0.4883963908026677;-0.43212890625;
19:34:17;276.0;1576092858;92.523;17.35274923572089;0.49579283530631113;-0.43701171875;
19:34:18;277.0;1576092859;92.863;16.83499812046585;0.4809999462990243;-0.42724609375;
19:34:19;278.0;1576092860;92.623;17.48218701453465;0.49949105755813283;-0.439453125;
19:34:20;279.0;1576092861;92.883;17.870500350975927;0.5105857243135979;-0.44677734375;
19:34:21;280.0;1576092862;93.044;17.870500350975927;0.5105857243135979;-0.44677734375;
19:34:22;281.0;1576092863;92.763;16.446684784024573;0.4699052795435592;-0.419921875;
19:34:23;282.0;1576092864;92.823;18.776564802672244;0.5364732800763499;-0.4638671875;
19:34:24;283.0;1576092865;92.763;18.517689245044725;0.5290768355727065;-0.458984375;
19:34:25;284.0;1576092866;92.703;17.999938129789687;0.5142839465654196;-0.44921875;
19:34:26;285.0;1576092867;92.603;17.22331145690713;0.4920946130544894;-0.4345703125;
19:34:27;286.0;1576092868;92.503;16.83499812046585;0.4809999462990243;-0.42724609375;
19:34:28;287.0;1576092869;92.383;18.129375908603446;0.5179821688172414;-0.45166015625;
19:34:29;288.0;1576092870;92.423;15.411182553514495;0.4403195015289856;-0.400390625;
19:34:30;289.0;1576092871;92.383;16.576122562838332;0.4736035017953809;-0.42236328125;
19:34:31;290.0;1576092872;92.323;17.22331145690713;0.4920946130544894;-0.4345703125;
19:34:32;291.0;1576092873;92.323;18.258813687417206;0.521680391069063;-0.4541015625;
19:34:33;292.0;1576092874;92.563;17.22331145690713;0.4920946130544894;-0.4345703125;
19:34:34;293.0;1576092875;92.783;16.576122562838332;0.4736035017953809;-0.42236328125;
19:34:35;294.0;1576092876;92.964;17.870500350975927;0.5105857243135979;-0.44677734375;
19:34:36;295.0;1576092877;92.964;17.999938129789687;0.5142839465654196;-0.44921875;
19:34:37;296.0;1576092878;92.643;17.741062572162168;0.5068875020617762;-0.4443359375;
19:34:38;297.0;1576092879;92.723;16.83499812046585;0.4809999462990243;-0.42724609375;
19:34:39;298.0;1576092880;92.563;16.576122562838332;0.4736035017953809;-0.42236328125;
19:34:40;299.0;1576092881;92.703;15.411182553514495;0.4403195015289856;-0.400390625;
