Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:04:41;-2.0;1576145083;93.914;17.09387367809337;0.4883963908026677;-0.43212890625;
10:04:42;-1.0;1576145083;94.057;18.647127023858484;0.5327750578245282;-0.46142578125;
10:04:43;0.0;1576145084;94.322;18.258813687417206;0.521680391069063;-0.4541015625;
10:04:44;1.0;1576145085;94.097;18.258813687417206;0.521680391069063;-0.4541015625;
10:04:45;2.0;1576145086;94.057;16.83499812046585;0.4809999462990243;-0.42724609375;
10:04:46;3.0;1576145087;94.057;17.22331145690713;0.4920946130544894;-0.4345703125;
10:04:47;4.0;1576145088;93.996;17.35274923572089;0.49579283530631113;-0.43701171875;
10:04:48;5.0;1576145089;94.118;17.22331145690713;0.4920946130544894;-0.4345703125;
10:04:49;6.0;1576145090;94.506;17.09387367809337;0.4883963908026677;-0.43212890625;
10:04:50;7.0;1576145091;94.547;17.870500350975927;0.5105857243135979;-0.44677734375;
10:04:51;8.0;1576145092;94.793;17.61162479334841;0.5031892798099545;-0.44189453125;
10:04:52;9.0;1576145093;95.04;16.446684784024573;0.4699052795435592;-0.419921875;
10:04:53;10.0;1576145094;94.875;17.22331145690713;0.4920946130544894;-0.4345703125;
10:04:54;11.0;1576145095;94.649;17.870500350975927;0.5105857243135979;-0.44677734375;
10:04:55;12.0;1576145096;94.649;17.09387367809337;0.4883963908026677;-0.43212890625;
10:04:56;13.0;1576145097;94.22;17.35274923572089;0.49579283530631113;-0.43701171875;
10:04:57;14.0;1576145098;94.24;17.35274923572089;0.49579283530631113;-0.43701171875;
10:04:58;15.0;1576145099;94.26;17.09387367809337;0.4883963908026677;-0.43212890625;
10:04:59;16.0;1576145100;94.016;17.09387367809337;0.4883963908026677;-0.43212890625;
10:05:00;17.0;1576145101;94.036;17.09387367809337;0.4883963908026677;-0.43212890625;
10:05:01;18.0;1576145102;93.873;17.22331145690713;0.4920946130544894;-0.4345703125;
10:05:02;19.0;1576145103;94.077;16.96443589927961;0.484698168550846;-0.4296875;
10:05:03;20.0;1576145104;94.118;17.09387367809337;0.4883963908026677;-0.43212890625;
10:05:04;21.0;1576145105;94.138;26.025080416242776;0.743573726178365;-0.6005859375;
10:05:05;22.0;1576145106;94.057;17.09387367809337;0.4883963908026677;-0.43212890625;
10:05:06;23.0;1576145107;93.996;17.22331145690713;0.4920946130544894;-0.4345703125;
10:05:07;24.0;1576145108;93.894;16.83499812046585;0.4809999462990243;-0.42724609375;
10:05:08;25.0;1576145109;94.097;16.83499812046585;0.4809999462990243;-0.42724609375;
10:05:09;26.0;1576145111;94.26;12.951864756053066;0.3700532787443733;-0.35400390625;
10:05:10;27.0;1576145112;94.301;15.928933668769533;0.4551123905362724;-0.41015625;
10:05:12;29.0;1576145113;94.404;17.48218701453465;0.49949105755813283;-0.439453125;
10:05:13;30.0;1576145114;94.404;22.65969816708503;0.6474199476310009;-0.537109375;
10:05:14;31.0;1576145115;94.281;18.388251466230965;0.5253786133208848;-0.45654296875;
10:05:15;32.0;1576145116;94.322;16.83499812046585;0.4809999462990243;-0.42724609375;
10:05:16;33.0;1576145117;94.22;17.22331145690713;0.4920946130544894;-0.4345703125;
10:05:17;34.0;1576145118;94.199;19.164878139113522;0.547567946831815;-0.47119140625;
10:05:18;35.0;1576145119;94.363;17.35274923572089;0.49579283530631113;-0.43701171875;
10:05:19;36.0;1576145120;94.322;17.35274923572089;0.49579283530631113;-0.43701171875;
10:05:20;37.0;1576145121;94.383;17.22331145690713;0.4920946130544894;-0.4345703125;
10:05:21;38.0;1576145122;94.118;17.22331145690713;0.4920946130544894;-0.4345703125;
10:05:22;39.0;1576145123;93.996;16.83499812046585;0.4809999462990243;-0.42724609375;
10:05:23;40.0;1576145124;93.873;17.35274923572089;0.49579283530631113;-0.43701171875;
10:05:24;41.0;1576145125;93.853;17.35274923572089;0.49579283530631113;-0.43701171875;
10:05:25;42.0;1576145126;94.077;17.48218701453465;0.49949105755813283;-0.439453125;
10:05:26;43.0;1576145127;94.26;17.09387367809337;0.4883963908026677;-0.43212890625;
10:05:27;44.0;1576145128;94.179;17.61162479334841;0.5031892798099545;-0.44189453125;
10:05:28;45.0;1576145129;94.179;17.22331145690713;0.4920946130544894;-0.4345703125;
10:05:29;46.0;1576145130;93.792;17.35274923572089;0.49579283530631113;-0.43701171875;
10:05:30;47.0;1576145131;93.407;18.388251466230965;0.5253786133208848;-0.45654296875;
10:05:31;48.0;1576145132;93.185;18.129375908603446;0.5179821688172414;-0.45166015625;
10:05:32;49.0;1576145133;93.428;17.999938129789687;0.5142839465654196;-0.44921875;
10:05:33;50.0;1576145134;93.468;17.22331145690713;0.4920946130544894;-0.4345703125;
10:05:34;51.0;1576145135;93.65;18.647127023858484;0.5327750578245282;-0.46142578125;
10:05:35;52.0;1576145136;93.671;17.35274923572089;0.49579283530631113;-0.43701171875;
10:05:36;53.0;1576145137;93.246;17.35274923572089;0.49579283530631113;-0.43701171875;
10:05:37;54.0;1576145138;93.387;16.576122562838332;0.4736035017953809;-0.42236328125;
10:05:38;55.0;1576145139;93.549;17.999938129789687;0.5142839465654196;-0.44921875;
10:05:39;56.0;1576145140;93.833;17.09387367809337;0.4883963908026677;-0.43212890625;
10:05:40;57.0;1576145141;94.26;16.70556034165209;0.4773017240472026;-0.4248046875;
10:05:41;58.0;1576145142;93.873;17.09387367809337;0.4883963908026677;-0.43212890625;
10:05:42;59.0;1576145143;93.894;17.35274923572089;0.49579283530631113;-0.43701171875;
10:05:43;60.0;1576145144;94.016;27.578333762007887;0.7879523932002254;-0.6298828125;
10:05:44;61.0;1576145145;93.792;17.999938129789687;0.5142839465654196;-0.44921875;
10:05:45;62.0;1576145146;94.608;17.09387367809337;0.4883963908026677;-0.43212890625;
10:05:46;63.0;1576145147;94.608;17.22331145690713;0.4920946130544894;-0.4345703125;
10:05:47;64.0;1576145148;94.404;17.61162479334841;0.5031892798099545;-0.44189453125;
10:05:48;65.0;1576145149;94.424;17.48218701453465;0.49949105755813283;-0.439453125;
10:05:49;66.0;1576145150;94.26;15.670058111142014;0.447715946032629;-0.4052734375;
10:05:50;67.0;1576145151;94.077;16.96443589927961;0.484698168550846;-0.4296875;
10:05:51;68.0;1576145152;94.097;16.83499812046585;0.4809999462990243;-0.42724609375;
10:05:52;69.0;1576145153;94.036;17.48218701453465;0.49949105755813283;-0.439453125;
10:05:53;70.0;1576145154;93.63;17.22331145690713;0.4920946130544894;-0.4345703125;
10:05:54;71.0;1576145155;93.407;17.09387367809337;0.4883963908026677;-0.43212890625;
10:05:55;72.0;1576145156;93.407;17.09387367809337;0.4883963908026677;-0.43212890625;
10:05:56;73.0;1576145157;93.185;17.09387367809337;0.4883963908026677;-0.43212890625;
10:05:57;74.0;1576145158;93.428;18.258813687417206;0.521680391069063;-0.4541015625;
10:05:58;75.0;1576145159;93.407;17.48218701453465;0.49949105755813283;-0.439453125;
10:05:59;76.0;1576145160;93.569;17.999938129789687;0.5142839465654196;-0.44921875;
10:06:00;77.0;1576145161;93.61;20.07094259080984;0.5734555025945668;-0.48828125;
10:06:01;78.0;1576145162;93.347;16.83499812046585;0.4809999462990243;-0.42724609375;
10:06:02;79.0;1576145163;93.306;11.398611410287952;0.3256746117225129;-0.32470703125;
10:06:03;80.0;1576145165;93.105;16.96443589927961;0.484698168550846;-0.4296875;
10:06:04;81.0;1576145166;92.924;18.776564802672244;0.5364732800763499;-0.4638671875;
10:06:05;82.0;1576145167;93.105;17.35274923572089;0.49579283530631113;-0.43701171875;
10:06:06;83.0;1576145168;93.529;17.48218701453465;0.49949105755813283;-0.439453125;
10:06:07;84.0;1576145169;93.589;17.22331145690713;0.4920946130544894;-0.4345703125;
10:06:08;85.0;1576145170;93.853;17.61162479334841;0.5031892798099545;-0.44189453125;
10:06:09;86.0;1576145171;94.057;15.281744774700737;0.43662127927716393;-0.39794921875;
10:06:10;87.0;1576145172;93.671;15.799495889955777;0.45141416828445075;-0.40771484375;
10:06:11;88.0;1576145173;93.691;16.83499812046585;0.4809999462990243;-0.42724609375;
10:06:12;89.0;1576145174;93.853;16.446684784024573;0.4699052795435592;-0.419921875;
10:06:13;90.0;1576145175;93.488;16.446684784024573;0.4699052795435592;-0.419921875;
10:06:14;91.0;1576145176;93.671;17.35274923572089;0.49579283530631113;-0.43701171875;
10:06:16;93.0;1576145177;94.036;17.22331145690713;0.4920946130544894;-0.4345703125;
10:06:17;94.0;1576145178;94.22;16.576122562838332;0.4736035017953809;-0.42236328125;
10:06:18;95.0;1576145179;94.404;17.61162479334841;0.5031892798099545;-0.44189453125;
10:06:19;96.0;1576145180;94.22;17.61162479334841;0.5031892798099545;-0.44189453125;
10:06:20;97.0;1576145181;93.813;17.741062572162168;0.5068875020617762;-0.4443359375;
10:06:21;98.0;1576145182;93.327;17.09387367809337;0.4883963908026677;-0.43212890625;
10:06:22;99.0;1576145183;93.105;17.22331145690713;0.4920946130544894;-0.4345703125;
10:06:23;100.0;1576145184;93.529;17.61162479334841;0.5031892798099545;-0.44189453125;
10:06:24;101.0;1576145185;93.529;17.999938129789687;0.5142839465654196;-0.44921875;
10:06:25;102.0;1576145186;93.61;17.22331145690713;0.4920946130544894;-0.4345703125;
10:06:26;103.0;1576145187;93.772;17.35274923572089;0.49579283530631113;-0.43701171875;
10:06:27;104.0;1576145188;93.387;17.61162479334841;0.5031892798099545;-0.44189453125;
10:06:28;105.0;1576145189;93.428;17.35274923572089;0.49579283530631113;-0.43701171875;
10:06:29;106.0;1576145190;93.853;17.22331145690713;0.4920946130544894;-0.4345703125;
10:06:30;107.0;1576145191;93.873;17.999938129789687;0.5142839465654196;-0.44921875;
10:06:31;108.0;1576145192;94.097;16.96443589927961;0.484698168550846;-0.4296875;
10:06:32;109.0;1576145193;94.016;17.870500350975927;0.5105857243135979;-0.44677734375;
10:06:33;110.0;1576145194;93.671;16.576122562838332;0.4736035017953809;-0.42236328125;
10:06:34;111.0;1576145195;93.934;17.35274923572089;0.49579283530631113;-0.43701171875;
10:06:35;112.0;1576145196;93.671;18.647127023858484;0.5327750578245282;-0.46142578125;
10:06:36;113.0;1576145197;93.529;17.22331145690713;0.4920946130544894;-0.4345703125;
10:06:37;114.0;1576145198;93.508;17.22331145690713;0.4920946130544894;-0.4345703125;
10:06:38;115.0;1576145199;93.286;17.22331145690713;0.4920946130544894;-0.4345703125;
10:06:39;116.0;1576145200;93.347;16.96443589927961;0.484698168550846;-0.4296875;
10:06:40;117.0;1576145201;93.347;16.83499812046585;0.4809999462990243;-0.42724609375;
10:06:41;118.0;1576145202;93.327;16.576122562838332;0.4736035017953809;-0.42236328125;
10:06:42;119.0;1576145203;93.589;17.48218701453465;0.49949105755813283;-0.439453125;
10:06:43;120.0;1576145204;93.549;17.22331145690713;0.4920946130544894;-0.4345703125;
10:06:44;121.0;1576145205;93.711;16.96443589927961;0.484698168550846;-0.4296875;
10:06:45;122.0;1576145206;94.077;17.09387367809337;0.4883963908026677;-0.43212890625;
10:06:46;123.0;1576145207;93.833;16.96443589927961;0.484698168550846;-0.4296875;
10:06:47;124.0;1576145208;93.853;16.70556034165209;0.4773017240472026;-0.4248046875;
10:06:48;125.0;1576145209;93.711;20.200380369623602;0.5771537248463886;-0.49072265625;
10:06:49;126.0;1576145210;93.549;16.446684784024573;0.4699052795435592;-0.419921875;
10:06:50;127.0;1576145211;93.549;17.22331145690713;0.4920946130544894;-0.4345703125;
10:06:51;128.0;1576145212;93.691;17.48218701453465;0.49949105755813283;-0.439453125;
10:06:52;129.0;1576145213;93.671;16.96443589927961;0.484698168550846;-0.4296875;
10:06:53;130.0;1576145214;93.387;17.09387367809337;0.4883963908026677;-0.43212890625;
10:06:54;131.0;1576145215;93.387;17.09387367809337;0.4883963908026677;-0.43212890625;
10:06:55;132.0;1576145216;93.428;17.48218701453465;0.49949105755813283;-0.439453125;
10:06:56;133.0;1576145218;93.569;16.70556034165209;0.4773017240472026;-0.4248046875;
10:06:57;134.0;1576145219;93.833;17.22331145690713;0.4920946130544894;-0.4345703125;
10:06:58;135.0;1576145220;93.63;17.48218701453465;0.49949105755813283;-0.439453125;
10:06:59;136.0;1576145221;93.266;17.22331145690713;0.4920946130544894;-0.4345703125;
10:07:00;137.0;1576145222;93.266;19.423753696741045;0.5549643913354584;-0.47607421875;
10:07:01;138.0;1576145223;93.327;17.35274923572089;0.49579283530631113;-0.43701171875;
10:07:02;139.0;1576145224;93.508;15.799495889955777;0.45141416828445075;-0.40771484375;
10:07:03;140.0;1576145225;93.731;18.129375908603446;0.5179821688172414;-0.45166015625;
10:07:04;141.0;1576145226;94.016;17.22331145690713;0.4920946130544894;-0.4345703125;
10:07:05;142.0;1576145227;94.199;17.22331145690713;0.4920946130544894;-0.4345703125;
10:07:06;143.0;1576145228;94.424;15.022869217073218;0.4292248347735205;-0.39306640625;
10:07:07;144.0;1576145229;94.363;16.96443589927961;0.484698168550846;-0.4296875;
10:07:08;145.0;1576145230;93.894;22.918573724712548;0.6548163921346443;-0.5419921875;
10:07:09;146.0;1576145231;93.448;17.870500350975927;0.5105857243135979;-0.44677734375;
10:07:10;147.0;1576145232;93.205;16.576122562838332;0.4736035017953809;-0.42236328125;
10:07:11;148.0;1576145233;93.226;17.61162479334841;0.5031892798099545;-0.44189453125;
10:07:12;149.0;1576145234;93.286;17.09387367809337;0.4883963908026677;-0.43212890625;
10:07:13;150.0;1576145235;93.407;16.317247005210813;0.4662070572917375;-0.41748046875;
10:07:14;151.0;1576145236;93.569;17.61162479334841;0.5031892798099545;-0.44189453125;
10:07:15;152.0;1576145237;93.549;17.61162479334841;0.5031892798099545;-0.44189453125;
10:07:16;153.0;1576145238;93.529;17.61162479334841;0.5031892798099545;-0.44189453125;
10:07:17;154.0;1576145239;93.448;17.09387367809337;0.4883963908026677;-0.43212890625;
10:07:18;155.0;1576145240;93.125;17.61162479334841;0.5031892798099545;-0.44189453125;
10:07:20;157.0;1576145241;93.306;17.35274923572089;0.49579283530631113;-0.43701171875;
10:07:21;158.0;1576145242;93.65;16.96443589927961;0.484698168550846;-0.4296875;
10:07:22;159.0;1576145243;93.772;17.741062572162168;0.5068875020617762;-0.4443359375;
10:07:23;160.0;1576145244;93.955;17.61162479334841;0.5031892798099545;-0.44189453125;
10:07:24;161.0;1576145245;94.016;17.61162479334841;0.5031892798099545;-0.44189453125;
