Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:34:41;-2.0;1576154083;90.683;27.96664709844917;0.7990470599556906;-0.63720703125;
12:34:42;-1.0;1576154084;90.703;27.060582646752852;0.7731595041929387;-0.6201171875;
12:34:43;0.0;1576154085;90.566;27.578333762007887;0.7879523932002254;-0.6298828125;
12:34:44;1.0;1576154086;90.722;27.44889598319413;0.7842541709484038;-0.62744140625;
12:34:45;2.0;1576154087;90.41;28.872711550145485;0.8249346157184424;-0.654296875;
12:34:46;3.0;1576154088;90.234;27.70777154082165;0.7916506154520472;-0.63232421875;
12:34:47;4.0;1576154089;90.137;27.44889598319413;0.7842541709484038;-0.62744140625;
12:34:48;5.0;1576154090;89.982;27.578333762007887;0.7879523932002254;-0.6298828125;
12:34:49;6.0;1576154091;89.962;27.70777154082165;0.7916506154520472;-0.63232421875;
12:34:50;7.0;1576154092;90.293;27.319458204380375;0.7805559486965822;-0.625;
12:34:52;9.0;1576154093;90.722;27.44889598319413;0.7842541709484038;-0.62744140625;
12:34:53;10.0;1576154094;90.722;27.578333762007887;0.7879523932002254;-0.6298828125;
12:34:54;11.0;1576154095;90.761;27.578333762007887;0.7879523932002254;-0.6298828125;
12:34:55;12.0;1576154096;90.41;27.190020425566612;0.7768577264447604;-0.62255859375;
12:34:56;13.0;1576154097;89.865;27.44889598319413;0.7842541709484038;-0.62744140625;
12:34:57;14.0;1576154098;89.827;26.931144867939093;0.769461281941117;-0.61767578125;
12:34:58;15.0;1576154099;89.846;28.096084877262925;0.8027452822075122;-0.6396484375;
12:34:59;16.0;1576154100;89.575;27.96664709844917;0.7990470599556906;-0.63720703125;
12:35:00;17.0;1576154101;89.711;27.96664709844917;0.7990470599556906;-0.63720703125;
12:35:01;18.0;1576154102;90.118;27.578333762007887;0.7879523932002254;-0.6298828125;
12:35:02;19.0;1576154103;90.273;27.578333762007887;0.7879523932002254;-0.6298828125;
12:35:03;20.0;1576154104;90.918;28.096084877262925;0.8027452822075122;-0.6396484375;
12:35:04;21.0;1576154105;90.899;27.578333762007887;0.7879523932002254;-0.6298828125;
12:35:05;22.0;1576154106;90.644;27.70777154082165;0.7916506154520472;-0.63232421875;
12:35:06;23.0;1576154107;90.468;27.44889598319413;0.7842541709484038;-0.62744140625;
12:35:07;24.0;1576154108;90.683;28.225522656076688;0.806443504459334;-0.64208984375;
12:35:08;25.0;1576154109;90.761;26.801707089125333;0.7657630596892953;-0.615234375;
12:35:09;26.0;1576154110;90.938;27.44889598319413;0.7842541709484038;-0.62744140625;
12:35:10;27.0;1576154111;91.095;27.96664709844917;0.7990470599556906;-0.63720703125;
12:35:11;28.0;1576154112;90.488;27.96664709844917;0.7990470599556906;-0.63720703125;
12:35:12;29.0;1576154113;90.273;27.060582646752852;0.7731595041929387;-0.6201171875;
12:35:13;30.0;1576154114;89.982;33.40303380862707;0.954372394532202;-0.73974609375;
12:35:14;31.0;1576154115;89.672;27.44889598319413;0.7842541709484038;-0.62744140625;
12:35:15;32.0;1576154116;89.885;28.225522656076688;0.806443504459334;-0.64208984375;
12:35:16;33.0;1576154117;90.118;27.70777154082165;0.7916506154520472;-0.63232421875;
12:35:17;34.0;1576154118;90.488;28.096084877262925;0.8027452822075122;-0.6396484375;
12:35:18;35.0;1576154119;90.703;27.837209319635406;0.7953488377038688;-0.634765625;
12:35:19;36.0;1576154120;90.918;28.096084877262925;0.8027452822075122;-0.6396484375;
12:35:20;37.0;1576154121;90.997;27.578333762007887;0.7879523932002254;-0.6298828125;
12:35:21;38.0;1576154122;90.957;27.190020425566612;0.7768577264447604;-0.62255859375;
12:35:22;39.0;1576154123;90.957;27.70777154082165;0.7916506154520472;-0.63232421875;
12:35:23;40.0;1576154124;90.527;27.96664709844917;0.7990470599556906;-0.63720703125;
12:35:24;41.0;1576154125;90.351;28.096084877262925;0.8027452822075122;-0.6396484375;
12:35:25;42.0;1576154126;89.982;27.70777154082165;0.7916506154520472;-0.63232421875;
12:35:26;43.0;1576154127;89.962;27.837209319635406;0.7953488377038688;-0.634765625;
12:35:27;44.0;1576154128;90.39;26.672269310311574;0.7620648374374736;-0.61279296875;
12:35:28;45.0;1576154129;90.234;27.44889598319413;0.7842541709484038;-0.62744140625;
12:35:29;46.0;1576154130;90.429;27.578333762007887;0.7879523932002254;-0.6298828125;
12:35:30;47.0;1576154131;90.195;27.96664709844917;0.7990470599556906;-0.63720703125;
12:35:31;48.0;1576154132;89.788;27.190020425566612;0.7768577264447604;-0.62255859375;
12:35:32;49.0;1576154133;90.39;26.801707089125333;0.7657630596892953;-0.615234375;
12:35:33;50.0;1576154134;90.059;27.578333762007887;0.7879523932002254;-0.6298828125;
12:35:34;51.0;1576154135;90.137;32.367531578116996;0.9247866165176285;-0.72021484375;
12:35:35;52.0;1576154136;90.273;27.44889598319413;0.7842541709484038;-0.62744140625;
12:35:36;53.0;1576154137;89.846;27.578333762007887;0.7879523932002254;-0.6298828125;
12:35:37;54.0;1576154138;90.195;27.96664709844917;0.7990470599556906;-0.63720703125;
12:35:38;55.0;1576154139;90.118;28.354960434890444;0.8101417267111556;-0.64453125;
12:35:39;56.0;1576154140;90.195;27.060582646752852;0.7731595041929387;-0.6201171875;
12:35:40;57.0;1576154141;90.585;28.096084877262925;0.8027452822075122;-0.6396484375;
12:35:41;58.0;1576154142;90.566;29.649338223028042;0.8471239492293726;-0.6689453125;
12:35:42;59.0;1576154143;90.82;27.837209319635406;0.7953488377038688;-0.634765625;
12:35:43;60.0;1576154144;90.781;29.131587107773004;0.8323310602220858;-0.6591796875;
12:35:44;61.0;1576154145;90.41;27.578333762007887;0.7879523932002254;-0.6298828125;
12:35:45;62.0;1576154146;90.312;27.837209319635406;0.7953488377038688;-0.634765625;
12:35:46;63.0;1576154147;90.468;27.96664709844917;0.7990470599556906;-0.63720703125;
12:35:47;64.0;1576154148;90.273;28.096084877262925;0.8027452822075122;-0.6396484375;
12:35:48;65.0;1576154149;90.449;27.190020425566612;0.7768577264447604;-0.62255859375;
12:35:49;66.0;1576154150;90.566;28.484398213704207;0.8138399489629773;-0.64697265625;
12:35:50;67.0;1576154151;90.176;27.578333762007887;0.7879523932002254;-0.6298828125;
12:35:51;68.0;1576154152;90.254;27.060582646752852;0.7731595041929387;-0.6201171875;
12:35:52;69.0;1576154154;89.943;27.96664709844917;0.7990470599556906;-0.63720703125;
12:35:53;70.0;1576154155;89.885;28.484398213704207;0.8138399489629773;-0.64697265625;
12:35:54;71.0;1576154156;90.079;27.44889598319413;0.7842541709484038;-0.62744140625;
12:35:56;73.0;1576154157;90.195;28.225522656076688;0.806443504459334;-0.64208984375;
12:35:57;74.0;1576154158;90.351;27.319458204380375;0.7805559486965822;-0.625;
12:35:58;75.0;1576154159;90.176;27.70777154082165;0.7916506154520472;-0.63232421875;
12:35:59;76.0;1576154160;90.156;27.060582646752852;0.7731595041929387;-0.6201171875;
12:36:00;77.0;1576154161;89.923;27.96664709844917;0.7990470599556906;-0.63720703125;
12:36:01;78.0;1576154162;89.923;27.44889598319413;0.7842541709484038;-0.62744140625;
12:36:02;79.0;1576154163;89.982;27.44889598319413;0.7842541709484038;-0.62744140625;
12:36:03;80.0;1576154164;89.653;27.319458204380375;0.7805559486965822;-0.625;
12:36:04;81.0;1576154165;89.923;25.507329300987738;0.7287808371710782;-0.5908203125;
12:36:05;82.0;1576154166;89.962;27.837209319635406;0.7953488377038688;-0.634765625;
12:36:06;83.0;1576154167;89.904;27.319458204380375;0.7805559486965822;-0.625;
12:36:07;84.0;1576154168;90.059;27.190020425566612;0.7768577264447604;-0.62255859375;
12:36:08;85.0;1576154169;89.653;27.578333762007887;0.7879523932002254;-0.6298828125;
12:36:09;86.0;1576154170;89.556;27.837209319635406;0.7953488377038688;-0.634765625;
12:36:10;87.0;1576154171;89.556;9999.0;9999.0;9999.0;
12:36:11;88.0;1576154172;89.556;28.225522656076688;0.806443504459334;-0.64208984375;
12:36:12;89.0;1576154173;90.098;34.43853603913715;0.9839581725467756;-0.75927734375;
12:36:13;90.0;1576154174;90.001;27.70777154082165;0.7916506154520472;-0.63232421875;
12:36:14;91.0;1576154175;89.885;28.096084877262925;0.8027452822075122;-0.6396484375;
12:36:15;92.0;1576154176;90.079;27.060582646752852;0.7731595041929387;-0.6201171875;
12:36:16;93.0;1576154177;89.749;28.225522656076688;0.806443504459334;-0.64208984375;
12:36:17;94.0;1576154178;89.537;28.225522656076688;0.806443504459334;-0.64208984375;
12:36:18;95.0;1576154179;89.672;27.44889598319413;0.7842541709484038;-0.62744140625;
12:36:19;96.0;1576154180;89.653;27.190020425566612;0.7768577264447604;-0.62255859375;
12:36:20;97.0;1576154181;89.44;27.837209319635406;0.7953488377038688;-0.634765625;
12:36:21;98.0;1576154182;89.769;29.390462665400523;0.8397275047257292;-0.6640625;
12:36:22;99.0;1576154183;89.595;27.96664709844917;0.7990470599556906;-0.63720703125;
12:36:23;100.0;1576154184;89.633;28.354960434890444;0.8101417267111556;-0.64453125;
12:36:24;101.0;1576154185;89.807;27.44889598319413;0.7842541709484038;-0.62744140625;
12:36:25;102.0;1576154186;89.807;26.931144867939093;0.769461281941117;-0.61767578125;
12:36:26;103.0;1576154187;90.137;27.96664709844917;0.7990470599556906;-0.63720703125;
12:36:27;104.0;1576154188;89.904;28.225522656076688;0.806443504459334;-0.64208984375;
12:36:28;105.0;1576154189;90.118;27.70777154082165;0.7916506154520472;-0.63232421875;
12:36:29;106.0;1576154190;89.962;28.096084877262925;0.8027452822075122;-0.6396484375;
12:36:30;107.0;1576154191;89.846;28.096084877262925;0.8027452822075122;-0.6396484375;
12:36:31;108.0;1576154192;89.846;27.578333762007887;0.7879523932002254;-0.6298828125;
12:36:32;109.0;1576154193;89.672;27.96664709844917;0.7990470599556906;-0.63720703125;
12:36:33;110.0;1576154194;89.479;27.060582646752852;0.7731595041929387;-0.6201171875;
12:36:34;111.0;1576154195;89.44;27.578333762007887;0.7879523932002254;-0.6298828125;
12:36:35;112.0;1576154196;89.248;27.319458204380375;0.7805559486965822;-0.625;
12:36:36;113.0;1576154197;89.036;28.096084877262925;0.8027452822075122;-0.6396484375;
12:36:37;114.0;1576154198;89.248;27.70777154082165;0.7916506154520472;-0.63232421875;
12:36:38;115.0;1576154199;89.44;27.837209319635406;0.7953488377038688;-0.634765625;
12:36:39;116.0;1576154201;89.711;27.96664709844917;0.7990470599556906;-0.63720703125;
12:36:40;117.0;1576154202;90.137;28.484398213704207;0.8138399489629773;-0.64697265625;
12:36:41;118.0;1576154203;90.332;28.096084877262925;0.8027452822075122;-0.6396484375;
12:36:42;119.0;1576154204;90.156;28.096084877262925;0.8027452822075122;-0.6396484375;
12:36:43;120.0;1576154205;90.098;27.70777154082165;0.7916506154520472;-0.63232421875;
12:36:44;121.0;1576154206;89.691;28.354960434890444;0.8101417267111556;-0.64453125;
12:36:45;122.0;1576154207;89.479;28.613835992517963;0.817538171214799;-0.6494140625;
12:36:46;123.0;1576154208;89.286;27.70777154082165;0.7916506154520472;-0.63232421875;
12:36:47;124.0;1576154209;88.902;27.190020425566612;0.7768577264447604;-0.62255859375;
12:36:48;125.0;1576154210;88.922;24.73070262810518;0.706591503660148;-0.576171875;
12:36:49;126.0;1576154211;88.692;28.743273771331726;0.8212363934666207;-0.65185546875;
12:36:50;127.0;1576154212;88.749;27.837209319635406;0.7953488377038688;-0.634765625;
12:36:51;128.0;1576154213;89.286;27.837209319635406;0.7953488377038688;-0.634765625;
12:36:52;129.0;1576154214;89.402;27.837209319635406;0.7953488377038688;-0.634765625;
12:36:53;130.0;1576154215;89.653;27.44889598319413;0.7842541709484038;-0.62744140625;
12:36:54;131.0;1576154216;89.827;28.354960434890444;0.8101417267111556;-0.64453125;
12:36:55;132.0;1576154217;89.537;27.96664709844917;0.7990470599556906;-0.63720703125;
12:36:56;133.0;1576154218;89.749;27.837209319635406;0.7953488377038688;-0.634765625;
12:36:57;134.0;1576154219;89.595;27.190020425566612;0.7768577264447604;-0.62255859375;
12:36:58;135.0;1576154220;89.382;28.872711550145485;0.8249346157184424;-0.654296875;
12:37:00;137.0;1576154221;89.152;27.44889598319413;0.7842541709484038;-0.62744140625;
12:37:01;138.0;1576154222;88.788;27.70777154082165;0.7916506154520472;-0.63232421875;
12:37:02;139.0;1576154223;88.96;28.484398213704207;0.8138399489629773;-0.64697265625;
