Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:44:42;-1.0;1576151083;91.469;27.319458204380375;0.7805559486965822;-0.625;
11:44:43;0.0;1576151084;91.469;27.578333762007887;0.7879523932002254;-0.6298828125;
11:44:44;1.0;1576151085;91.608;28.096084877262925;0.8027452822075122;-0.6396484375;
11:44:45;2.0;1576151086;91.43;27.70777154082165;0.7916506154520472;-0.63232421875;
11:44:46;3.0;1576151087;91.667;28.743273771331726;0.8212363934666207;-0.65185546875;
11:44:47;4.0;1576151088;91.885;28.225522656076688;0.806443504459334;-0.64208984375;
11:44:48;5.0;1576151089;92.163;34.17966048150962;0.976561728043132;-0.75439453125;
11:44:49;6.0;1576151090;92.104;28.096084877262925;0.8027452822075122;-0.6396484375;
11:44:50;7.0;1576151091;91.667;27.44889598319413;0.7842541709484038;-0.62744140625;
11:44:51;8.0;1576151092;91.351;26.801707089125333;0.7657630596892953;-0.615234375;
11:44:52;9.0;1576151093;91.095;27.44889598319413;0.7842541709484038;-0.62744140625;
11:44:53;10.0;1576151094;91.095;27.837209319635406;0.7953488377038688;-0.634765625;
11:44:54;11.0;1576151095;91.469;27.44889598319413;0.7842541709484038;-0.62744140625;
11:44:55;12.0;1576151096;91.984;27.70777154082165;0.7916506154520472;-0.63232421875;
11:44:56;13.0;1576151097;91.608;28.225522656076688;0.806443504459334;-0.64208984375;
11:44:57;14.0;1576151098;91.826;27.96664709844917;0.7990470599556906;-0.63720703125;
11:44:58;15.0;1576151099;91.469;28.354960434890444;0.8101417267111556;-0.64453125;
11:44:59;16.0;1576151100;90.977;28.354960434890444;0.8101417267111556;-0.64453125;
11:45:00;17.0;1576151101;91.39;27.70777154082165;0.7916506154520472;-0.63232421875;
11:45:01;18.0;1576151102;91.036;27.060582646752852;0.7731595041929387;-0.6201171875;
11:45:02;19.0;1576151103;91.213;27.96664709844917;0.7990470599556906;-0.63720703125;
11:45:03;20.0;1576151104;91.331;26.672269310311574;0.7620648374374736;-0.61279296875;
11:45:04;21.0;1576151105;91.056;22.27138483064375;0.6363252808755357;-0.52978515625;
11:45:05;22.0;1576151106;91.351;27.319458204380375;0.7805559486965822;-0.625;
11:45:06;23.0;1576151107;91.529;27.70777154082165;0.7916506154520472;-0.63232421875;
11:45:07;24.0;1576151108;91.509;28.225522656076688;0.806443504459334;-0.64208984375;
