Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:09:40;-2.0;1576098582;94.118;17.61162479334841;0.5031892798099545;-0.44189453125;
21:09:41;-1.0;1576098582;94.322;17.48218701453465;0.49949105755813283;-0.439453125;
21:09:42;0.0;1576098583;94.138;18.517689245044725;0.5290768355727065;-0.458984375;
21:09:43;1.0;1576098584;94.301;18.776564802672244;0.5364732800763499;-0.4638671875;
21:09:44;2.0;1576098585;94.016;19.035440360299763;0.5438697245799933;-0.46875;
21:09:45;3.0;1576098586;93.428;16.96443589927961;0.484698168550846;-0.4296875;
21:09:46;4.0;1576098587;93.286;17.741062572162168;0.5068875020617762;-0.4443359375;
21:09:47;5.0;1576098588;93.125;16.96443589927961;0.484698168550846;-0.4296875;
21:09:48;6.0;1576098589;93.145;18.258813687417206;0.521680391069063;-0.4541015625;
21:09:49;7.0;1576098590;93.529;16.576122562838332;0.4736035017953809;-0.42236328125;
21:09:50;8.0;1576098591;93.671;18.129375908603446;0.5179821688172414;-0.45166015625;
21:09:51;9.0;1576098592;93.752;18.776564802672244;0.5364732800763499;-0.4638671875;
21:09:52;10.0;1576098593;93.914;18.388251466230965;0.5253786133208848;-0.45654296875;
21:09:53;11.0;1576098594;93.833;18.776564802672244;0.5364732800763499;-0.4638671875;
21:09:54;12.0;1576098596;93.833;15.152306995886976;0.4329230570253422;-0.3955078125;
21:09:55;13.0;1576098597;93.772;15.799495889955777;0.45141416828445075;-0.40771484375;
21:09:56;14.0;1576098598;93.589;16.576122562838332;0.4736035017953809;-0.42236328125;
21:09:57;15.0;1576098599;93.61;17.741062572162168;0.5068875020617762;-0.4443359375;
21:09:59;17.0;1576098600;93.731;17.61162479334841;0.5031892798099545;-0.44189453125;
21:10:00;18.0;1576098602;93.772;16.058371447583294;0.4588106127880941;-0.41259765625;
21:10:01;19.0;1576098603;93.853;16.70556034165209;0.4773017240472026;-0.4248046875;
21:10:02;20.0;1576098604;93.671;17.09387367809337;0.4883963908026677;-0.43212890625;
21:10:03;21.0;1576098605;93.63;17.999938129789687;0.5142839465654196;-0.44921875;
21:10:04;22.0;1576098606;93.549;18.129375908603446;0.5179821688172414;-0.45166015625;
21:10:05;23.0;1576098607;93.569;17.22331145690713;0.4920946130544894;-0.4345703125;
