Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:39:42;-1.0;1576161583;90.332;27.319458204380375;0.7805559486965822;-0.625;
14:39:43;0.0;1576161584;90.312;27.060582646752852;0.7731595041929387;-0.6201171875;
14:39:44;1.0;1576161585;90.137;27.319458204380375;0.7805559486965822;-0.625;
14:39:45;2.0;1576161586;90.332;28.484398213704207;0.8138399489629773;-0.64697265625;
14:39:46;3.0;1576161587;90.488;27.837209319635406;0.7953488377038688;-0.634765625;
14:39:47;4.0;1576161588;90.683;27.837209319635406;0.7953488377038688;-0.634765625;
14:39:48;5.0;1576161589;90.879;26.801707089125333;0.7657630596892953;-0.615234375;
14:39:49;6.0;1576161590;90.488;27.44889598319413;0.7842541709484038;-0.62744140625;
14:39:50;7.0;1576161591;90.644;28.096084877262925;0.8027452822075122;-0.6396484375;
14:39:51;8.0;1576161592;90.273;28.484398213704207;0.8138399489629773;-0.64697265625;
14:39:52;9.0;1576161593;90.254;28.354960434890444;0.8101417267111556;-0.64453125;
14:39:53;10.0;1576161594;90.468;23.565762618781346;0.6733075033937528;-0.55419921875;
14:39:54;11.0;1576161596;90.468;28.484398213704207;0.8138399489629773;-0.64697265625;
14:39:55;12.0;1576161597;90.859;27.96664709844917;0.7990470599556906;-0.63720703125;
14:39:57;14.0;1576161598;90.801;27.578333762007887;0.7879523932002254;-0.6298828125;
14:39:58;15.0;1576161599;90.39;28.096084877262925;0.8027452822075122;-0.6396484375;
14:39:59;16.0;1576161600;90.234;27.578333762007887;0.7879523932002254;-0.6298828125;
14:40:00;17.0;1576161601;90.02;28.354960434890444;0.8101417267111556;-0.64453125;
14:40:01;18.0;1576161602;89.904;27.190020425566612;0.7768577264447604;-0.62255859375;
14:40:02;19.0;1576161603;90.293;28.225522656076688;0.806443504459334;-0.64208984375;
14:40:03;20.0;1576161604;90.273;28.096084877262925;0.8027452822075122;-0.6396484375;
14:40:04;21.0;1576161605;90.079;27.319458204380375;0.7805559486965822;-0.625;
14:40:05;22.0;1576161606;90.488;27.837209319635406;0.7953488377038688;-0.634765625;
14:40:06;23.0;1576161607;90.312;28.354960434890444;0.8101417267111556;-0.64453125;
14:40:07;24.0;1576161608;90.663;27.44889598319413;0.7842541709484038;-0.62744140625;
14:40:08;25.0;1576161609;91.056;27.060582646752852;0.7731595041929387;-0.6201171875;
14:40:09;26.0;1576161610;90.82;28.225522656076688;0.806443504459334;-0.64208984375;
14:40:10;27.0;1576161611;90.624;28.096084877262925;0.8027452822075122;-0.6396484375;
14:40:11;28.0;1576161612;90.468;28.096084877262925;0.8027452822075122;-0.6396484375;
14:40:12;29.0;1576161613;90.293;27.060582646752852;0.7731595041929387;-0.6201171875;
14:40:13;30.0;1576161614;90.234;27.44889598319413;0.7842541709484038;-0.62744140625;
14:40:15;32.0;1576161615;90.488;27.44889598319413;0.7842541709484038;-0.62744140625;
14:40:16;33.0;1576161617;90.293;27.837209319635406;0.7953488377038688;-0.634765625;
14:40:17;34.0;1576161618;90.351;28.484398213704207;0.8138399489629773;-0.64697265625;
14:40:18;35.0;1576161619;90.566;27.837209319635406;0.7953488377038688;-0.634765625;
14:40:19;36.0;1576161620;90.293;27.96664709844917;0.7990470599556906;-0.63720703125;
14:40:20;37.0;1576161621;90.488;27.44889598319413;0.7842541709484038;-0.62744140625;
14:40:21;38.0;1576161622;90.527;24.083513734036384;0.6881003924010395;-0.56396484375;
14:40:22;39.0;1576161623;90.644;27.060582646752852;0.7731595041929387;-0.6201171875;
14:40:23;40.0;1576161624;90.449;27.578333762007887;0.7879523932002254;-0.6298828125;
14:40:24;41.0;1576161625;90.644;27.190020425566612;0.7768577264447604;-0.62255859375;
14:40:25;42.0;1576161626;90.781;27.319458204380375;0.7805559486965822;-0.625;
14:40:26;43.0;1576161627;90.449;28.354960434890444;0.8101417267111556;-0.64453125;
14:40:27;44.0;1576161628;90.663;27.70777154082165;0.7916506154520472;-0.63232421875;
14:40:28;45.0;1576161629;90.507;27.70777154082165;0.7916506154520472;-0.63232421875;
14:40:29;46.0;1576161630;90.332;22.01250927301623;0.6289288363718923;-0.52490234375;
14:40:30;47.0;1576161631;90.351;28.354960434890444;0.8101417267111556;-0.64453125;
14:40:31;48.0;1576161632;90.156;27.44889598319413;0.7842541709484038;-0.62744140625;
14:40:32;49.0;1576161633;89.962;26.801707089125333;0.7657630596892953;-0.615234375;
14:40:33;50.0;1576161634;90.39;27.44889598319413;0.7842541709484038;-0.62744140625;
14:40:34;51.0;1576161635;90.39;27.70777154082165;0.7916506154520472;-0.63232421875;
14:40:35;52.0;1576161636;90.39;27.96664709844917;0.7990470599556906;-0.63720703125;
14:40:36;53.0;1576161637;90.761;27.96664709844917;0.7990470599556906;-0.63720703125;
14:40:37;54.0;1576161638;90.507;27.837209319635406;0.7953488377038688;-0.634765625;
14:40:38;55.0;1576161639;90.332;27.44889598319413;0.7842541709484038;-0.62744140625;
14:40:39;56.0;1576161640;90.488;28.225522656076688;0.806443504459334;-0.64208984375;
14:40:40;57.0;1576161641;90.273;27.837209319635406;0.7953488377038688;-0.634765625;
14:40:41;58.0;1576161642;89.943;27.70777154082165;0.7916506154520472;-0.63232421875;
14:40:42;59.0;1576161643;90.118;27.44889598319413;0.7842541709484038;-0.62744140625;
14:40:43;60.0;1576161644;90.098;27.837209319635406;0.7953488377038688;-0.634765625;
14:40:44;61.0;1576161645;90.098;27.70777154082165;0.7916506154520472;-0.63232421875;
14:40:45;62.0;1576161646;90.273;28.096084877262925;0.8027452822075122;-0.6396484375;
14:40:46;63.0;1576161647;90.098;27.44889598319413;0.7842541709484038;-0.62744140625;
14:40:47;64.0;1576161648;89.943;27.70777154082165;0.7916506154520472;-0.63232421875;
14:40:48;65.0;1576161650;89.904;27.060582646752852;0.7731595041929387;-0.6201171875;
14:40:49;66.0;1576161651;90.059;27.44889598319413;0.7842541709484038;-0.62744140625;
14:40:50;67.0;1576161652;90.273;27.44889598319413;0.7842541709484038;-0.62744140625;
14:40:51;68.0;1576161653;90.312;27.44889598319413;0.7842541709484038;-0.62744140625;
14:40:52;69.0;1576161654;90.507;27.96664709844917;0.7990470599556906;-0.63720703125;
14:40:53;70.0;1576161655;90.312;28.613835992517963;0.817538171214799;-0.6494140625;
14:40:54;71.0;1576161656;90.39;27.70777154082165;0.7916506154520472;-0.63232421875;
14:40:55;72.0;1576161657;90.371;28.484398213704207;0.8138399489629773;-0.64697265625;
14:40:56;73.0;1576161658;90.04;28.096084877262925;0.8027452822075122;-0.6396484375;
14:40:57;74.0;1576161659;90.059;27.96664709844917;0.7990470599556906;-0.63720703125;
14:40:58;75.0;1576161660;89.904;27.70777154082165;0.7916506154520472;-0.63232421875;
14:40:59;76.0;1576161661;90.41;27.060582646752852;0.7731595041929387;-0.6201171875;
14:41:01;78.0;1576161662;90.566;27.319458204380375;0.7805559486965822;-0.625;
14:41:02;79.0;1576161663;90.566;28.096084877262925;0.8027452822075122;-0.6396484375;
14:41:03;80.0;1576161664;90.566;27.837209319635406;0.7953488377038688;-0.634765625;
14:41:04;81.0;1576161665;90.312;27.578333762007887;0.7879523932002254;-0.6298828125;
14:41:05;82.0;1576161666;90.312;28.096084877262925;0.8027452822075122;-0.6396484375;
14:41:06;83.0;1576161667;90.332;27.190020425566612;0.7768577264447604;-0.62255859375;
