Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:09:41;-1.0;1576116582;94.731;17.35274923572089;0.49579283530631113;-0.43701171875;
02:09:42;0.0;1576116583;94.567;17.48218701453465;0.49949105755813283;-0.439453125;
02:09:43;1.0;1576116584;94.813;17.48218701453465;0.49949105755813283;-0.439453125;
02:09:44;2.0;1576116585;94.999;16.70556034165209;0.4773017240472026;-0.4248046875;
02:09:45;3.0;1576116586;95.184;17.22331145690713;0.4920946130544894;-0.4345703125;
02:09:46;4.0;1576116587;95.494;17.48218701453465;0.49949105755813283;-0.439453125;
02:09:47;5.0;1576116588;95.536;18.388251466230965;0.5253786133208848;-0.45654296875;
02:09:48;6.0;1576116589;95.349;18.258813687417206;0.521680391069063;-0.4541015625;
02:09:49;7.0;1576116590;95.37;18.388251466230965;0.5253786133208848;-0.45654296875;
02:09:50;8.0;1576116591;95.143;17.870500350975927;0.5105857243135979;-0.44677734375;
02:09:51;9.0;1576116592;94.813;17.741062572162168;0.5068875020617762;-0.4443359375;
02:09:52;10.0;1576116593;94.588;17.61162479334841;0.5031892798099545;-0.44189453125;
02:09:53;11.0;1576116594;94.301;17.22331145690713;0.4920946130544894;-0.4345703125;
02:09:54;12.0;1576116595;94.547;18.129375908603446;0.5179821688172414;-0.45166015625;
02:09:55;13.0;1576116596;94.875;17.09387367809337;0.4883963908026677;-0.43212890625;
02:09:56;14.0;1576116597;95.246;17.999938129789687;0.5142839465654196;-0.44921875;
02:09:57;15.0;1576116598;95.577;18.258813687417206;0.521680391069063;-0.4541015625;
02:09:58;16.0;1576116599;95.349;18.258813687417206;0.521680391069063;-0.4541015625;
02:09:59;17.0;1576116600;95.308;17.35274923572089;0.49579283530631113;-0.43701171875;
02:10:00;18.0;1576116601;95.205;17.22331145690713;0.4920946130544894;-0.4345703125;
02:10:01;19.0;1576116602;94.916;18.388251466230965;0.5253786133208848;-0.45654296875;
02:10:02;20.0;1576116603;94.793;17.48218701453465;0.49949105755813283;-0.439453125;
02:10:03;21.0;1576116604;94.69;17.61162479334841;0.5031892798099545;-0.44189453125;
02:10:04;22.0;1576116605;94.834;16.96443589927961;0.484698168550846;-0.4296875;
02:10:05;23.0;1576116606;95.102;18.647127023858484;0.5327750578245282;-0.46142578125;
02:10:06;24.0;1576116607;95.225;16.96443589927961;0.484698168550846;-0.4296875;
02:10:07;25.0;1576116608;95.122;17.35274923572089;0.49579283530631113;-0.43701171875;
02:10:08;26.0;1576116609;94.937;18.258813687417206;0.521680391069063;-0.4541015625;
02:10:09;27.0;1576116610;94.67;17.741062572162168;0.5068875020617762;-0.4443359375;
02:10:10;28.0;1576116611;94.547;17.35274923572089;0.49579283530631113;-0.43701171875;
02:10:11;29.0;1576116612;94.608;17.09387367809337;0.4883963908026677;-0.43212890625;
02:10:12;30.0;1576116613;94.608;17.35274923572089;0.49579283530631113;-0.43701171875;
02:10:13;31.0;1576116614;94.731;17.870500350975927;0.5105857243135979;-0.44677734375;
02:10:14;32.0;1576116615;94.855;17.741062572162168;0.5068875020617762;-0.4443359375;
02:10:15;33.0;1576116616;94.896;17.870500350975927;0.5105857243135979;-0.44677734375;
02:10:16;34.0;1576116617;94.629;17.741062572162168;0.5068875020617762;-0.4443359375;
02:10:17;35.0;1576116618;94.506;17.741062572162168;0.5068875020617762;-0.4443359375;
02:10:18;36.0;1576116619;94.731;17.61162479334841;0.5031892798099545;-0.44189453125;
02:10:19;37.0;1576116620;94.629;17.741062572162168;0.5068875020617762;-0.4443359375;
02:10:20;38.0;1576116621;94.752;17.22331145690713;0.4920946130544894;-0.4345703125;
02:10:21;39.0;1576116622;94.957;18.647127023858484;0.5327750578245282;-0.46142578125;
02:10:22;40.0;1576116623;94.731;17.999938129789687;0.5142839465654196;-0.44921875;
02:10:23;41.0;1576116624;94.999;17.870500350975927;0.5105857243135979;-0.44677734375;
02:10:24;42.0;1576116625;95.143;17.48218701453465;0.49949105755813283;-0.439453125;
02:10:25;43.0;1576116626;94.731;15.670058111142014;0.447715946032629;-0.4052734375;
02:10:26;44.0;1576116627;94.649;17.741062572162168;0.5068875020617762;-0.4443359375;
02:10:27;45.0;1576116628;94.485;17.741062572162168;0.5068875020617762;-0.4443359375;
02:10:28;46.0;1576116629;94.322;17.870500350975927;0.5105857243135979;-0.44677734375;
02:10:29;47.0;1576116630;94.629;17.22331145690713;0.4920946130544894;-0.4345703125;
02:10:30;48.0;1576116631;94.69;17.61162479334841;0.5031892798099545;-0.44189453125;
02:10:31;49.0;1576116632;94.526;17.61162479334841;0.5031892798099545;-0.44189453125;
02:10:32;50.0;1576116634;94.855;17.35274923572089;0.49579283530631113;-0.43701171875;
02:10:33;51.0;1576116635;94.711;17.870500350975927;0.5105857243135979;-0.44677734375;
02:10:34;52.0;1576116636;94.731;17.61162479334841;0.5031892798099545;-0.44189453125;
02:10:35;53.0;1576116637;94.875;17.09387367809337;0.4883963908026677;-0.43212890625;
02:10:36;54.0;1576116638;94.567;17.61162479334841;0.5031892798099545;-0.44189453125;
