Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:34:40;-2.0;1576100082;93.428;18.388251466230965;0.5253786133208848;-0.45654296875;
21:34:41;-1.0;1576100083;93.407;17.870500350975927;0.5105857243135979;-0.44677734375;
21:34:42;0.0;1576100084;93.286;18.517689245044725;0.5290768355727065;-0.458984375;
21:34:43;1.0;1576100085;93.387;16.058371447583294;0.4588106127880941;-0.41259765625;
21:34:44;2.0;1576100086;93.955;17.35274923572089;0.49579283530631113;-0.43701171875;
21:34:45;3.0;1576100087;94.138;17.870500350975927;0.5105857243135979;-0.44677734375;
21:34:46;4.0;1576100088;94.301;17.61162479334841;0.5031892798099545;-0.44189453125;
21:34:48;6.0;1576100089;94.301;17.35274923572089;0.49579283530631113;-0.43701171875;
21:34:49;7.0;1576100090;94.016;17.35274923572089;0.49579283530631113;-0.43701171875;
21:34:50;8.0;1576100091;93.752;17.61162479334841;0.5031892798099545;-0.44189453125;
21:34:51;9.0;1576100092;94.016;17.741062572162168;0.5068875020617762;-0.4443359375;
21:34:52;10.0;1576100093;94.077;18.129375908603446;0.5179821688172414;-0.45166015625;
21:34:53;11.0;1576100094;94.26;19.164878139113522;0.547567946831815;-0.47119140625;
21:34:54;12.0;1576100095;94.301;17.35274923572089;0.49579283530631113;-0.43701171875;
21:34:55;13.0;1576100096;94.281;16.576122562838332;0.4736035017953809;-0.42236328125;
21:34:56;14.0;1576100097;94.404;18.388251466230965;0.5253786133208848;-0.45654296875;
21:34:57;15.0;1576100098;94.404;17.35274923572089;0.49579283530631113;-0.43701171875;
21:34:58;16.0;1576100099;94.485;17.870500350975927;0.5105857243135979;-0.44677734375;
21:34:59;17.0;1576100100;94.016;17.22331145690713;0.4920946130544894;-0.4345703125;
21:35:00;18.0;1576100101;93.894;17.22331145690713;0.4920946130544894;-0.4345703125;
21:35:01;19.0;1576100102;93.731;17.09387367809337;0.4883963908026677;-0.43212890625;
21:35:02;20.0;1576100103;93.731;17.48218701453465;0.49949105755813283;-0.439453125;
21:35:03;21.0;1576100104;93.955;17.61162479334841;0.5031892798099545;-0.44189453125;
21:35:04;22.0;1576100105;94.22;17.09387367809337;0.4883963908026677;-0.43212890625;
21:35:05;23.0;1576100106;94.301;16.058371447583294;0.4588106127880941;-0.41259765625;
21:35:06;24.0;1576100107;94.26;17.48218701453465;0.49949105755813283;-0.439453125;
21:35:07;25.0;1576100108;94.424;16.70556034165209;0.4773017240472026;-0.4248046875;
21:35:08;26.0;1576100109;93.934;17.61162479334841;0.5031892798099545;-0.44189453125;
21:35:09;27.0;1576100110;93.975;18.517689245044725;0.5290768355727065;-0.458984375;
21:35:10;28.0;1576100111;94.118;17.741062572162168;0.5068875020617762;-0.4443359375;
21:35:11;29.0;1576100112;94.057;17.741062572162168;0.5068875020617762;-0.4443359375;
21:35:12;30.0;1576100113;94.567;17.741062572162168;0.5068875020617762;-0.4443359375;
21:35:13;31.0;1576100114;94.118;16.96443589927961;0.484698168550846;-0.4296875;
21:35:14;32.0;1576100115;94.016;17.22331145690713;0.4920946130544894;-0.4345703125;
21:35:15;33.0;1576100116;93.873;18.647127023858484;0.5327750578245282;-0.46142578125;
21:35:16;34.0;1576100117;93.407;17.22331145690713;0.4920946130544894;-0.4345703125;
21:35:17;35.0;1576100118;93.813;17.35274923572089;0.49579283530631113;-0.43701171875;
21:35:18;36.0;1576100119;93.955;16.70556034165209;0.4773017240472026;-0.4248046875;
21:35:19;37.0;1576100120;94.016;17.35274923572089;0.49579283530631113;-0.43701171875;
21:35:20;38.0;1576100121;94.301;16.317247005210813;0.4662070572917375;-0.41748046875;
21:35:21;39.0;1576100122;94.485;19.81206703318232;0.5660590580909234;-0.4833984375;
21:35:22;40.0;1576100123;94.342;17.999938129789687;0.5142839465654196;-0.44921875;
21:35:23;41.0;1576100124;94.179;16.96443589927961;0.484698168550846;-0.4296875;
21:35:24;42.0;1576100125;94.199;17.741062572162168;0.5068875020617762;-0.4443359375;
21:35:25;43.0;1576100126;93.772;18.388251466230965;0.5253786133208848;-0.45654296875;
21:35:26;44.0;1576100127;93.873;17.22331145690713;0.4920946130544894;-0.4345703125;
21:35:27;45.0;1576100128;94.138;17.48218701453465;0.49949105755813283;-0.439453125;
21:35:28;46.0;1576100129;93.833;17.48218701453465;0.49949105755813283;-0.439453125;
21:35:29;47.0;1576100130;94.016;17.09387367809337;0.4883963908026677;-0.43212890625;
21:35:30;48.0;1576100131;93.752;17.741062572162168;0.5068875020617762;-0.4443359375;
21:35:31;49.0;1576100132;93.772;17.741062572162168;0.5068875020617762;-0.4443359375;
21:35:32;50.0;1576100133;93.934;16.70556034165209;0.4773017240472026;-0.4248046875;
21:35:33;51.0;1576100134;93.711;20.45925592725112;0.584550169350032;-0.49560546875;
