Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:59:40;-2.0;1576119582;95.04;17.870500350975927;0.5105857243135979;-0.44677734375;
02:59:41;-1.0;1576119583;94.978;17.61162479334841;0.5031892798099545;-0.44189453125;
02:59:42;0.0;1576119584;94.999;17.61162479334841;0.5031892798099545;-0.44189453125;
02:59:43;1.0;1576119585;95.164;17.48218701453465;0.49949105755813283;-0.439453125;
02:59:44;2.0;1576119586;94.999;17.22331145690713;0.4920946130544894;-0.4345703125;
02:59:45;3.0;1576119587;94.875;17.09387367809337;0.4883963908026677;-0.43212890625;
02:59:46;4.0;1576119588;94.588;17.61162479334841;0.5031892798099545;-0.44189453125;
02:59:47;5.0;1576119589;94.588;19.164878139113522;0.547567946831815;-0.47119140625;
02:59:49;7.0;1576119590;94.711;17.61162479334841;0.5031892798099545;-0.44189453125;
02:59:50;8.0;1576119591;94.875;17.35274923572089;0.49579283530631113;-0.43701171875;
02:59:51;9.0;1576119592;95.349;17.09387367809337;0.4883963908026677;-0.43212890625;
02:59:52;10.0;1576119593;95.102;17.22331145690713;0.4920946130544894;-0.4345703125;
02:59:53;11.0;1576119594;95.019;16.317247005210813;0.4662070572917375;-0.41748046875;
02:59:54;12.0;1576119595;95.019;17.22331145690713;0.4920946130544894;-0.4345703125;
02:59:55;13.0;1576119596;94.875;17.22331145690713;0.4920946130544894;-0.4345703125;
02:59:56;14.0;1576119597;94.999;17.61162479334841;0.5031892798099545;-0.44189453125;
02:59:57;15.0;1576119598;95.143;17.09387367809337;0.4883963908026677;-0.43212890625;
02:59:58;16.0;1576119599;94.896;17.61162479334841;0.5031892798099545;-0.44189453125;
02:59:59;17.0;1576119600;95.04;17.741062572162168;0.5068875020617762;-0.4443359375;
03:00:00;18.0;1576119601;94.916;16.96443589927961;0.484698168550846;-0.4296875;
03:00:01;19.0;1576119602;94.752;17.741062572162168;0.5068875020617762;-0.4443359375;
03:00:02;20.0;1576119603;94.875;17.35274923572089;0.49579283530631113;-0.43701171875;
03:00:04;22.0;1576119604;95.164;17.35274923572089;0.49579283530631113;-0.43701171875;
03:00:05;23.0;1576119606;95.598;17.35274923572089;0.49579283530631113;-0.43701171875;
03:00:06;24.0;1576119607;95.639;17.48218701453465;0.49949105755813283;-0.439453125;
