Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:19:40;-2.0;1576131582;94.588;17.870500350975927;0.5105857243135979;-0.44677734375;
06:19:41;-1.0;1576131583;94.731;17.61162479334841;0.5031892798099545;-0.44189453125;
06:19:42;0.0;1576131584;95.164;17.61162479334841;0.5031892798099545;-0.44189453125;
06:19:44;2.0;1576131585;95.164;16.70556034165209;0.4773017240472026;-0.4248046875;
06:19:45;3.0;1576131586;95.287;17.741062572162168;0.5068875020617762;-0.4443359375;
06:19:46;4.0;1576131587;95.349;17.741062572162168;0.5068875020617762;-0.4443359375;
06:19:47;5.0;1576131588;95.143;20.45925592725112;0.584550169350032;-0.49560546875;
06:19:48;6.0;1576131589;95.205;17.48218701453465;0.49949105755813283;-0.439453125;
06:19:49;7.0;1576131590;95.122;18.388251466230965;0.5253786133208848;-0.45654296875;
06:19:50;8.0;1576131591;95.081;17.48218701453465;0.49949105755813283;-0.439453125;
06:19:51;9.0;1576131592;94.978;17.741062572162168;0.5068875020617762;-0.4443359375;
06:19:52;10.0;1576131593;95.184;17.61162479334841;0.5031892798099545;-0.44189453125;
06:19:53;11.0;1576131594;95.37;17.741062572162168;0.5068875020617762;-0.4443359375;
06:19:54;12.0;1576131595;95.267;17.22331145690713;0.4920946130544894;-0.4345703125;
06:19:55;13.0;1576131596;95.308;17.870500350975927;0.5105857243135979;-0.44677734375;
06:19:56;14.0;1576131597;95.019;17.61162479334841;0.5031892798099545;-0.44189453125;
06:19:57;15.0;1576131598;94.999;17.09387367809337;0.4883963908026677;-0.43212890625;
06:19:58;16.0;1576131599;95.287;17.61162479334841;0.5031892798099545;-0.44189453125;
06:19:59;17.0;1576131600;95.349;17.61162479334841;0.5031892798099545;-0.44189453125;
06:20:00;18.0;1576131601;95.494;18.129375908603446;0.5179821688172414;-0.45166015625;
06:20:01;19.0;1576131602;95.225;17.61162479334841;0.5031892798099545;-0.44189453125;
06:20:02;20.0;1576131603;94.793;17.09387367809337;0.4883963908026677;-0.43212890625;
06:20:03;21.0;1576131604;94.711;17.48218701453465;0.49949105755813283;-0.439453125;
06:20:04;22.0;1576131605;94.629;18.388251466230965;0.5253786133208848;-0.45654296875;
06:20:05;23.0;1576131606;94.896;17.22331145690713;0.4920946130544894;-0.4345703125;
06:20:06;24.0;1576131607;95.04;13.469615871308104;0.38484616775166014;-0.36376953125;
06:20:07;25.0;1576131608;95.225;16.317247005210813;0.4662070572917375;-0.41748046875;
06:20:08;26.0;1576131609;95.598;17.741062572162168;0.5068875020617762;-0.4443359375;
06:20:09;27.0;1576131610;95.184;17.35274923572089;0.49579283530631113;-0.43701171875;
06:20:10;28.0;1576131611;94.978;17.22331145690713;0.4920946130544894;-0.4345703125;
06:20:11;29.0;1576131612;94.896;17.999938129789687;0.5142839465654196;-0.44921875;
06:20:12;30.0;1576131613;94.322;17.35274923572089;0.49579283530631113;-0.43701171875;
06:20:13;31.0;1576131614;94.404;18.129375908603446;0.5179821688172414;-0.45166015625;
06:20:14;32.0;1576131615;94.629;17.22331145690713;0.4920946130544894;-0.4345703125;
06:20:15;33.0;1576131616;94.67;17.870500350975927;0.5105857243135979;-0.44677734375;
06:20:16;34.0;1576131617;94.813;18.906002581486003;0.5401715023281716;-0.46630859375;
06:20:17;35.0;1576131618;95.122;18.129375908603446;0.5179821688172414;-0.45166015625;
06:20:18;36.0;1576131619;95.205;17.61162479334841;0.5031892798099545;-0.44189453125;
06:20:19;37.0;1576131620;95.06;17.61162479334841;0.5031892798099545;-0.44189453125;
06:20:20;38.0;1576131621;95.205;16.83499812046585;0.4809999462990243;-0.42724609375;
06:20:21;39.0;1576131622;95.06;16.317247005210813;0.4662070572917375;-0.41748046875;
06:20:22;40.0;1576131623;94.896;17.48218701453465;0.49949105755813283;-0.439453125;
06:20:23;41.0;1576131624;94.465;17.741062572162168;0.5068875020617762;-0.4443359375;
06:20:24;42.0;1576131625;94.179;17.48218701453465;0.49949105755813283;-0.439453125;
06:20:25;43.0;1576131626;94.158;17.48218701453465;0.49949105755813283;-0.439453125;
06:20:26;44.0;1576131627;94.22;16.83499812046585;0.4809999462990243;-0.42724609375;
06:20:27;45.0;1576131628;94.772;15.540620332328256;0.44401772378080734;-0.40283203125;
06:20:28;46.0;1576131630;95.102;17.22331145690713;0.4920946130544894;-0.4345703125;
06:20:29;47.0;1576131631;94.978;17.09387367809337;0.4883963908026677;-0.43212890625;
06:20:30;48.0;1576131632;94.813;17.870500350975927;0.5105857243135979;-0.44677734375;
