Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:24:40;-2.0;1576103082;94.036;17.999938129789687;0.5142839465654196;-0.44921875;
22:24:41;-1.0;1576103082;94.138;15.281744774700737;0.43662127927716393;-0.39794921875;
22:24:42;0.0;1576103083;94.199;17.61162479334841;0.5031892798099545;-0.44189453125;
22:24:43;1.0;1576103084;94.179;17.35274923572089;0.49579283530631113;-0.43701171875;
22:24:44;2.0;1576103085;94.444;17.61162479334841;0.5031892798099545;-0.44189453125;
22:24:45;3.0;1576103086;94.444;17.48218701453465;0.49949105755813283;-0.439453125;
22:24:46;4.0;1576103087;94.383;16.576122562838332;0.4736035017953809;-0.42236328125;
22:24:47;5.0;1576103088;94.465;17.35274923572089;0.49579283530631113;-0.43701171875;
22:24:48;6.0;1576103089;94.383;17.61162479334841;0.5031892798099545;-0.44189453125;
22:24:49;7.0;1576103090;94.342;17.22331145690713;0.4920946130544894;-0.4345703125;
22:24:50;8.0;1576103091;94.363;16.83499812046585;0.4809999462990243;-0.42724609375;
22:24:51;9.0;1576103092;94.444;17.870500350975927;0.5105857243135979;-0.44677734375;
22:24:52;10.0;1576103093;94.711;17.61162479334841;0.5031892798099545;-0.44189453125;
22:24:53;11.0;1576103094;94.752;18.258813687417206;0.521680391069063;-0.4541015625;
22:24:54;12.0;1576103095;94.772;17.61162479334841;0.5031892798099545;-0.44189453125;
22:24:55;13.0;1576103096;94.752;17.61162479334841;0.5031892798099545;-0.44189453125;
22:24:56;14.0;1576103097;94.588;17.22331145690713;0.4920946130544894;-0.4345703125;
22:24:57;15.0;1576103098;94.465;17.09387367809337;0.4883963908026677;-0.43212890625;
22:24:58;16.0;1576103100;94.444;17.870500350975927;0.5105857243135979;-0.44677734375;
22:24:59;17.0;1576103101;94.22;17.61162479334841;0.5031892798099545;-0.44189453125;
22:25:00;18.0;1576103102;94.322;17.61162479334841;0.5031892798099545;-0.44189453125;
22:25:01;19.0;1576103103;94.444;17.35274923572089;0.49579283530631113;-0.43701171875;
22:25:03;21.0;1576103104;94.485;16.83499812046585;0.4809999462990243;-0.42724609375;
22:25:04;22.0;1576103105;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
22:25:05;23.0;1576103106;94.465;16.058371447583294;0.4588106127880941;-0.41259765625;
22:25:06;24.0;1576103107;94.731;17.22331145690713;0.4920946130544894;-0.4345703125;
22:25:07;25.0;1576103108;94.69;18.129375908603446;0.5179821688172414;-0.45166015625;
22:25:08;26.0;1576103109;95.019;16.83499812046585;0.4809999462990243;-0.42724609375;
22:25:09;27.0;1576103110;94.834;18.129375908603446;0.5179821688172414;-0.45166015625;
22:25:10;28.0;1576103111;94.752;17.09387367809337;0.4883963908026677;-0.43212890625;
22:25:11;29.0;1576103112;94.731;17.999938129789687;0.5142839465654196;-0.44921875;
22:25:12;30.0;1576103113;94.526;18.129375908603446;0.5179821688172414;-0.45166015625;
22:25:13;31.0;1576103114;94.322;17.22331145690713;0.4920946130544894;-0.4345703125;
22:25:14;32.0;1576103115;94.301;18.258813687417206;0.521680391069063;-0.4541015625;
22:25:15;33.0;1576103116;93.996;18.258813687417206;0.521680391069063;-0.4541015625;
22:25:16;34.0;1576103117;93.975;17.61162479334841;0.5031892798099545;-0.44189453125;
22:25:17;35.0;1576103118;94.118;17.870500350975927;0.5105857243135979;-0.44677734375;
22:25:18;36.0;1576103119;94.077;17.741062572162168;0.5068875020617762;-0.4443359375;
22:25:19;37.0;1576103120;94.281;17.741062572162168;0.5068875020617762;-0.4443359375;
22:25:20;38.0;1576103121;94.301;17.61162479334841;0.5031892798099545;-0.44189453125;
22:25:21;39.0;1576103122;94.179;18.129375908603446;0.5179821688172414;-0.45166015625;
22:25:22;40.0;1576103123;93.934;15.928933668769533;0.4551123905362724;-0.41015625;
22:25:23;41.0;1576103124;94.036;17.48218701453465;0.49949105755813283;-0.439453125;
22:25:24;42.0;1576103125;94.158;17.741062572162168;0.5068875020617762;-0.4443359375;
22:25:25;43.0;1576103126;94.342;18.258813687417206;0.521680391069063;-0.4541015625;
22:25:26;44.0;1576103127;94.588;17.741062572162168;0.5068875020617762;-0.4443359375;
22:25:27;45.0;1576103128;94.608;17.61162479334841;0.5031892798099545;-0.44189453125;
22:25:28;46.0;1576103129;94.916;18.129375908603446;0.5179821688172414;-0.45166015625;
22:25:29;47.0;1576103130;94.567;17.09387367809337;0.4883963908026677;-0.43212890625;
22:25:30;48.0;1576103131;94.424;17.741062572162168;0.5068875020617762;-0.4443359375;
22:25:31;49.0;1576103132;94.281;17.870500350975927;0.5105857243135979;-0.44677734375;
22:25:32;50.0;1576103133;94.036;16.317247005210813;0.4662070572917375;-0.41748046875;
22:25:33;51.0;1576103134;94.077;17.870500350975927;0.5105857243135979;-0.44677734375;
22:25:34;52.0;1576103135;94.118;15.670058111142014;0.447715946032629;-0.4052734375;
22:25:35;53.0;1576103136;94.097;17.870500350975927;0.5105857243135979;-0.44677734375;
22:25:36;54.0;1576103137;93.894;16.70556034165209;0.4773017240472026;-0.4248046875;
22:25:37;55.0;1576103138;94.057;17.741062572162168;0.5068875020617762;-0.4443359375;
22:25:38;56.0;1576103139;93.914;15.281744774700737;0.43662127927716393;-0.39794921875;
22:25:39;57.0;1576103140;94.077;17.35274923572089;0.49579283530631113;-0.43701171875;
22:25:40;58.0;1576103141;93.996;17.35274923572089;0.49579283530631113;-0.43701171875;
22:25:41;59.0;1576103142;93.792;17.999938129789687;0.5142839465654196;-0.44921875;
22:25:42;60.0;1576103143;93.589;17.22331145690713;0.4920946130544894;-0.4345703125;
22:25:43;61.0;1576103144;93.671;17.35274923572089;0.49579283530631113;-0.43701171875;
22:25:44;62.0;1576103145;93.853;19.035440360299763;0.5438697245799933;-0.46875;
22:25:45;63.0;1576103146;94.22;17.35274923572089;0.49579283530631113;-0.43701171875;
22:25:46;64.0;1576103147;94.67;17.61162479334841;0.5031892798099545;-0.44189453125;
22:25:47;65.0;1576103148;94.526;17.22331145690713;0.4920946130544894;-0.4345703125;
22:25:48;66.0;1576103150;94.383;17.999938129789687;0.5142839465654196;-0.44921875;
22:25:49;67.0;1576103151;94.26;16.96443589927961;0.484698168550846;-0.4296875;
22:25:50;68.0;1576103152;94.097;18.129375908603446;0.5179821688172414;-0.45166015625;
