Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:29:41;-2.0;1576146583;93.488;27.44889598319413;0.7842541709484038;-0.62744140625;
10:29:42;-1.0;1576146583;93.246;27.70777154082165;0.7916506154520472;-0.63232421875;
10:29:43;0.0;1576146584;93.468;27.837209319635406;0.7953488377038688;-0.634765625;
10:29:44;1.0;1576146585;93.085;27.96664709844917;0.7990470599556906;-0.63720703125;
10:29:45;2.0;1576146587;93.246;27.578333762007887;0.7879523932002254;-0.6298828125;
10:29:47;4.0;1576146588;93.044;27.190020425566612;0.7768577264447604;-0.62255859375;
10:29:48;5.0;1576146589;93.044;27.44889598319413;0.7842541709484038;-0.62744140625;
10:29:49;6.0;1576146590;93.226;30.037651559469317;0.8582186159848376;-0.67626953125;
10:29:50;7.0;1576146591;93.105;27.70777154082165;0.7916506154520472;-0.63232421875;
10:29:51;8.0;1576146592;93.306;28.225522656076688;0.806443504459334;-0.64208984375;
10:29:52;9.0;1576146593;93.105;27.70777154082165;0.7916506154520472;-0.63232421875;
10:29:53;10.0;1576146594;93.549;27.96664709844917;0.7990470599556906;-0.63720703125;
10:29:54;11.0;1576146595;93.549;27.578333762007887;0.7879523932002254;-0.6298828125;
10:29:55;12.0;1576146596;93.508;9999.0;9999.0;9999.0;
10:29:56;13.0;1576146597;93.894;27.578333762007887;0.7879523932002254;-0.6298828125;
10:29:57;14.0;1576146598;93.731;22.65969816708503;0.6474199476310009;-0.537109375;
10:29:58;15.0;1576146599;93.671;27.578333762007887;0.7879523932002254;-0.6298828125;
10:29:59;16.0;1576146600;93.549;28.484398213704207;0.8138399489629773;-0.64697265625;
10:30:00;17.0;1576146601;93.508;27.578333762007887;0.7879523932002254;-0.6298828125;
10:30:01;18.0;1576146602;93.266;28.096084877262925;0.8027452822075122;-0.6396484375;
10:30:02;19.0;1576146603;92.904;27.837209319635406;0.7953488377038688;-0.634765625;
10:30:03;20.0;1576146604;93.064;27.44889598319413;0.7842541709484038;-0.62744140625;
10:30:04;21.0;1576146605;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
10:30:05;22.0;1576146606;92.743;27.578333762007887;0.7879523932002254;-0.6298828125;
10:30:06;23.0;1576146607;92.904;27.96664709844917;0.7990470599556906;-0.63720703125;
10:30:07;24.0;1576146608;92.883;28.096084877262925;0.8027452822075122;-0.6396484375;
10:30:08;25.0;1576146609;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
10:30:09;26.0;1576146610;92.803;27.96664709844917;0.7990470599556906;-0.63720703125;
10:30:10;27.0;1576146611;93.165;27.96664709844917;0.7990470599556906;-0.63720703125;
10:30:11;28.0;1576146612;93.165;27.96664709844917;0.7990470599556906;-0.63720703125;
10:30:12;29.0;1576146613;93.327;26.801707089125333;0.7657630596892953;-0.615234375;
10:30:13;30.0;1576146614;93.731;27.96664709844917;0.7990470599556906;-0.63720703125;
