Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:14:43;-1.0;1576178084;90.312;29.002149328959245;0.8286328379702641;-0.65673828125;
19:14:44;0.0;1576178085;90.488;27.96664709844917;0.7990470599556906;-0.63720703125;
19:14:50;6.0;1576178091;90.585;27.837209319635406;0.7953488377038688;-0.634765625;
19:14:51;7.0;1576178092;90.371;27.44889598319413;0.7842541709484038;-0.62744140625;
19:14:52;8.0;1576178093;90.351;27.837209319635406;0.7953488377038688;-0.634765625;
19:14:53;9.0;1576178094;90.722;27.44889598319413;0.7842541709484038;-0.62744140625;
19:14:54;10.0;1576178095;90.722;27.70777154082165;0.7916506154520472;-0.63232421875;
19:14:55;11.0;1576178096;90.781;27.837209319635406;0.7953488377038688;-0.634765625;
19:14:56;12.0;1576178097;90.468;27.70777154082165;0.7916506154520472;-0.63232421875;
19:14:57;13.0;1576178098;90.079;28.484398213704207;0.8138399489629773;-0.64697265625;
19:14:58;14.0;1576178126;90.04;28.484398213704207;0.8138399489629773;-0.64697265625;
19:15:26;42.0;1576178127;89.904;27.96664709844917;0.7990470599556906;-0.63720703125;
19:15:27;43.0;1576178127;90.059;27.70777154082165;0.7916506154520472;-0.63232421875;
19:15:28;44.0;1576178130;90.156;28.096084877262925;0.8027452822075122;-0.6396484375;
19:15:29;45.0;1576178131;90.312;26.801707089125333;0.7657630596892953;-0.615234375;
19:15:30;46.0;1576178132;90.137;27.96664709844917;0.7990470599556906;-0.63720703125;
19:15:31;47.0;1576178132;90.156;28.096084877262925;0.8027452822075122;-0.6396484375;
19:15:32;48.0;1576178133;89.943;27.319458204380375;0.7805559486965822;-0.625;
19:15:33;49.0;1576178134;90.176;28.354960434890444;0.8101417267111556;-0.64453125;
19:15:34;50.0;1576178136;90.176;27.96664709844917;0.7990470599556906;-0.63720703125;
19:15:35;51.0;1576178137;90.137;28.613835992517963;0.817538171214799;-0.6494140625;
19:15:36;52.0;1576178138;90.332;27.837209319635406;0.7953488377038688;-0.634765625;
19:15:37;53.0;1576178139;90.059;28.225522656076688;0.806443504459334;-0.64208984375;
19:15:38;54.0;1576178140;90.195;27.578333762007887;0.7879523932002254;-0.6298828125;
19:15:39;55.0;1576178141;89.865;27.96664709844917;0.7990470599556906;-0.63720703125;
19:15:40;56.0;1576178142;89.807;26.931144867939093;0.769461281941117;-0.61767578125;
19:15:41;57.0;1576178143;89.807;27.319458204380375;0.7805559486965822;-0.625;
19:15:42;58.0;1576178144;89.749;28.484398213704207;0.8138399489629773;-0.64697265625;
19:15:43;59.0;1576178145;89.904;27.70777154082165;0.7916506154520472;-0.63232421875;
19:15:44;60.0;1576178146;89.904;28.484398213704207;0.8138399489629773;-0.64697265625;
19:15:45;61.0;1576178147;89.498;29.002149328959245;0.8286328379702641;-0.65673828125;
