Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:39:42;-1.0;1576143583;93.894;16.96443589927961;0.484698168550846;-0.4296875;
09:39:43;0.0;1576143584;93.894;17.48218701453465;0.49949105755813283;-0.439453125;
09:39:44;1.0;1576143585;94.138;17.61162479334841;0.5031892798099545;-0.44189453125;
09:39:45;2.0;1576143586;94.077;17.09387367809337;0.4883963908026677;-0.43212890625;
09:39:46;3.0;1576143587;94.158;17.09387367809337;0.4883963908026677;-0.43212890625;
09:39:47;4.0;1576143588;94.342;15.799495889955777;0.45141416828445075;-0.40771484375;
09:39:48;5.0;1576143589;94.485;16.576122562838332;0.4736035017953809;-0.42236328125;
09:39:49;6.0;1576143590;94.485;17.999938129789687;0.5142839465654196;-0.44921875;
09:39:50;7.0;1576143591;94.506;17.48218701453465;0.49949105755813283;-0.439453125;
09:39:51;8.0;1576143592;94.526;18.129375908603446;0.5179821688172414;-0.45166015625;
09:39:52;9.0;1576143593;94.363;16.96443589927961;0.484698168550846;-0.4296875;
09:39:53;10.0;1576143594;94.26;17.22331145690713;0.4920946130544894;-0.4345703125;
09:39:54;11.0;1576143595;94.036;15.152306995886976;0.4329230570253422;-0.3955078125;
09:39:55;12.0;1576143596;93.833;18.517689245044725;0.5290768355727065;-0.458984375;
09:39:56;13.0;1576143597;93.955;20.200380369623602;0.5771537248463886;-0.49072265625;
09:39:57;14.0;1576143598;93.873;16.576122562838332;0.4736035017953809;-0.42236328125;
09:39:58;15.0;1576143599;93.914;17.09387367809337;0.4883963908026677;-0.43212890625;
09:39:59;16.0;1576143600;93.691;17.22331145690713;0.4920946130544894;-0.4345703125;
09:40:00;17.0;1576143601;93.387;17.35274923572089;0.49579283530631113;-0.43701171875;
09:40:01;18.0;1576143602;93.61;16.317247005210813;0.4662070572917375;-0.41748046875;
09:40:02;19.0;1576143603;93.61;18.388251466230965;0.5253786133208848;-0.45654296875;
09:40:03;20.0;1576143604;94.179;16.317247005210813;0.4662070572917375;-0.41748046875;
09:40:04;21.0;1576143605;94.281;16.446684784024573;0.4699052795435592;-0.419921875;
09:40:05;22.0;1576143606;94.077;17.61162479334841;0.5031892798099545;-0.44189453125;
09:40:06;23.0;1576143607;93.996;27.319458204380375;0.7805559486965822;-0.625;
09:40:07;24.0;1576143608;93.63;17.35274923572089;0.49579283530631113;-0.43701171875;
09:40:08;25.0;1576143609;93.691;17.35274923572089;0.49579283530631113;-0.43701171875;
09:40:09;26.0;1576143610;93.934;18.906002581486003;0.5401715023281716;-0.46630859375;
09:40:10;27.0;1576143611;94.485;17.741062572162168;0.5068875020617762;-0.4443359375;
09:40:11;28.0;1576143612;94.731;16.96443589927961;0.484698168550846;-0.4296875;
09:40:12;29.0;1576143613;94.69;18.776564802672244;0.5364732800763499;-0.4638671875;
09:40:13;30.0;1576143614;94.629;17.741062572162168;0.5068875020617762;-0.4443359375;
09:40:14;31.0;1576143615;94.118;18.258813687417206;0.521680391069063;-0.4541015625;
09:40:15;32.0;1576143616;94.057;16.058371447583294;0.4588106127880941;-0.41259765625;
09:40:16;33.0;1576143617;93.873;16.96443589927961;0.484698168550846;-0.4296875;
09:40:17;34.0;1576143618;93.873;16.70556034165209;0.4773017240472026;-0.4248046875;
09:40:18;35.0;1576143619;94.077;17.35274923572089;0.49579283530631113;-0.43701171875;
09:40:19;36.0;1576143620;94.016;17.61162479334841;0.5031892798099545;-0.44189453125;
09:40:20;37.0;1576143621;93.996;23.824638176408865;0.6807039478973961;-0.55908203125;
09:40:21;38.0;1576143622;94.016;14.375680323004419;0.41073372351441195;-0.380859375;
09:40:22;39.0;1576143623;94.036;18.129375908603446;0.5179821688172414;-0.45166015625;
09:40:23;40.0;1576143625;94.342;17.09387367809337;0.4883963908026677;-0.43212890625;
09:40:24;41.0;1576143625;94.547;18.517689245044725;0.5290768355727065;-0.458984375;
09:40:25;42.0;1576143626;94.752;16.317247005210813;0.4662070572917375;-0.41748046875;
09:40:26;43.0;1576143627;94.363;17.22331145690713;0.4920946130544894;-0.4345703125;
09:40:27;44.0;1576143629;94.22;18.129375908603446;0.5179821688172414;-0.45166015625;
09:40:28;45.0;1576143630;94.26;15.799495889955777;0.45141416828445075;-0.40771484375;
09:40:29;46.0;1576143631;93.996;16.058371447583294;0.4588106127880941;-0.41259765625;
09:40:30;47.0;1576143632;94.404;18.129375908603446;0.5179821688172414;-0.45166015625;
09:40:31;48.0;1576143633;94.179;17.61162479334841;0.5031892798099545;-0.44189453125;
09:40:32;49.0;1576143634;94.118;17.741062572162168;0.5068875020617762;-0.4443359375;
09:40:33;50.0;1576143635;94.179;17.35274923572089;0.49579283530631113;-0.43701171875;
09:40:34;51.0;1576143636;93.975;17.35274923572089;0.49579283530631113;-0.43701171875;
09:40:35;52.0;1576143637;94.077;17.09387367809337;0.4883963908026677;-0.43212890625;
09:40:37;54.0;1576143638;93.934;16.317247005210813;0.4662070572917375;-0.41748046875;
09:40:38;55.0;1576143639;93.731;17.48218701453465;0.49949105755813283;-0.439453125;
09:40:39;56.0;1576143640;93.671;18.129375908603446;0.5179821688172414;-0.45166015625;
09:40:40;57.0;1576143641;93.549;17.999938129789687;0.5142839465654196;-0.44921875;
09:40:41;58.0;1576143642;93.529;16.83499812046585;0.4809999462990243;-0.42724609375;
09:40:42;59.0;1576143643;93.569;17.35274923572089;0.49579283530631113;-0.43701171875;
09:40:43;60.0;1576143644;93.61;17.09387367809337;0.4883963908026677;-0.43212890625;
09:40:44;61.0;1576143645;93.569;16.96443589927961;0.484698168550846;-0.4296875;
09:40:45;62.0;1576143646;93.731;17.870500350975927;0.5105857243135979;-0.44677734375;
09:40:46;63.0;1576143647;93.671;17.35274923572089;0.49579283530631113;-0.43701171875;
