Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:44:40;-2.0;1576115082;94.526;17.09387367809337;0.4883963908026677;-0.43212890625;
01:44:41;-1.0;1576115083;94.752;17.22331145690713;0.4920946130544894;-0.4345703125;
01:44:42;0.0;1576115084;94.588;17.999938129789687;0.5142839465654196;-0.44921875;
01:44:43;1.0;1576115085;94.424;17.741062572162168;0.5068875020617762;-0.4443359375;
01:44:44;2.0;1576115086;94.731;16.96443589927961;0.484698168550846;-0.4296875;
01:44:45;3.0;1576115087;94.465;15.670058111142014;0.447715946032629;-0.4052734375;
01:44:46;4.0;1576115088;94.793;17.870500350975927;0.5105857243135979;-0.44677734375;
01:44:47;5.0;1576115089;94.875;18.129375908603446;0.5179821688172414;-0.45166015625;
01:44:48;6.0;1576115090;94.875;17.48218701453465;0.49949105755813283;-0.439453125;
01:44:49;7.0;1576115091;95.019;17.09387367809337;0.4883963908026677;-0.43212890625;
01:44:50;8.0;1576115092;94.69;13.987366986563142;0.3996390567589469;-0.37353515625;
01:44:51;9.0;1576115093;94.465;17.48218701453465;0.49949105755813283;-0.439453125;
01:44:52;10.0;1576115094;94.322;18.258813687417206;0.521680391069063;-0.4541015625;
01:44:53;11.0;1576115095;94.199;17.35274923572089;0.49579283530631113;-0.43701171875;
01:44:54;12.0;1576115096;94.383;17.09387367809337;0.4883963908026677;-0.43212890625;
01:44:55;13.0;1576115097;94.526;17.61162479334841;0.5031892798099545;-0.44189453125;
01:44:56;14.0;1576115098;94.506;17.22331145690713;0.4920946130544894;-0.4345703125;
01:44:57;15.0;1576115099;94.629;19.164878139113522;0.547567946831815;-0.47119140625;
01:44:59;17.0;1576115100;94.465;18.129375908603446;0.5179821688172414;-0.45166015625;
01:45:00;18.0;1576115101;94.731;16.96443589927961;0.484698168550846;-0.4296875;
01:45:01;19.0;1576115102;94.937;18.258813687417206;0.521680391069063;-0.4541015625;
01:45:02;20.0;1576115103;94.916;16.96443589927961;0.484698168550846;-0.4296875;
01:45:03;21.0;1576115104;95.102;18.388251466230965;0.5253786133208848;-0.45654296875;
01:45:04;22.0;1576115105;95.102;17.61162479334841;0.5031892798099545;-0.44189453125;
01:45:05;23.0;1576115106;95.329;17.22331145690713;0.4920946130544894;-0.4345703125;
01:45:06;24.0;1576115107;95.494;17.61162479334841;0.5031892798099545;-0.44189453125;
01:45:07;25.0;1576115108;95.598;17.09387367809337;0.4883963908026677;-0.43212890625;
01:45:08;26.0;1576115109;95.432;17.61162479334841;0.5031892798099545;-0.44189453125;
01:45:09;27.0;1576115110;95.143;15.540620332328256;0.44401772378080734;-0.40283203125;
01:45:10;28.0;1576115111;95.04;17.999938129789687;0.5142839465654196;-0.44921875;
01:45:11;29.0;1576115112;94.813;17.22331145690713;0.4920946130544894;-0.4345703125;
01:45:12;30.0;1576115113;94.69;17.48218701453465;0.49949105755813283;-0.439453125;
01:45:13;31.0;1576115114;94.69;17.741062572162168;0.5068875020617762;-0.4443359375;
01:45:14;32.0;1576115115;94.547;18.388251466230965;0.5253786133208848;-0.45654296875;
01:45:15;33.0;1576115116;94.179;18.258813687417206;0.521680391069063;-0.4541015625;
01:45:16;34.0;1576115117;94.342;17.61162479334841;0.5031892798099545;-0.44189453125;
01:45:17;35.0;1576115118;94.363;17.48218701453465;0.49949105755813283;-0.439453125;
01:45:18;36.0;1576115119;94.199;17.48218701453465;0.49949105755813283;-0.439453125;
01:45:19;37.0;1576115120;94.834;17.741062572162168;0.5068875020617762;-0.4443359375;
01:45:20;38.0;1576115121;95.019;16.70556034165209;0.4773017240472026;-0.4248046875;
01:45:21;39.0;1576115122;95.184;17.870500350975927;0.5105857243135979;-0.44677734375;
01:45:22;40.0;1576115123;95.205;17.870500350975927;0.5105857243135979;-0.44677734375;
01:45:23;41.0;1576115124;94.999;16.96443589927961;0.484698168550846;-0.4296875;
01:45:24;42.0;1576115125;94.526;17.61162479334841;0.5031892798099545;-0.44189453125;
01:45:25;43.0;1576115126;94.24;18.258813687417206;0.521680391069063;-0.4541015625;
01:45:26;44.0;1576115127;94.526;17.48218701453465;0.49949105755813283;-0.439453125;
01:45:27;45.0;1576115128;94.444;17.870500350975927;0.5105857243135979;-0.44677734375;
01:45:28;46.0;1576115129;95.04;17.48218701453465;0.49949105755813283;-0.439453125;
01:45:29;47.0;1576115130;94.834;17.35274923572089;0.49579283530631113;-0.43701171875;
01:45:30;48.0;1576115131;94.855;17.09387367809337;0.4883963908026677;-0.43212890625;
