Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:49:42;-1.0;1576158583;90.254;27.96664709844917;0.7990470599556906;-0.63720703125;
13:49:43;0.0;1576158584;90.118;26.672269310311574;0.7620648374374736;-0.61279296875;
13:49:44;1.0;1576158585;89.962;28.096084877262925;0.8027452822075122;-0.6396484375;
13:49:45;2.0;1576158586;89.962;28.096084877262925;0.8027452822075122;-0.6396484375;
13:49:46;3.0;1576158587;89.788;27.96664709844917;0.7990470599556906;-0.63720703125;
13:49:47;4.0;1576158588;90.118;28.354960434890444;0.8101417267111556;-0.64453125;
13:49:48;5.0;1576158589;90.39;27.44889598319413;0.7842541709484038;-0.62744140625;
13:49:49;6.0;1576158590;90.507;28.354960434890444;0.8101417267111556;-0.64453125;
13:49:50;7.0;1576158591;90.488;26.283955973870295;0.7509701706820084;-0.60546875;
13:49:51;8.0;1576158592;90.332;27.70777154082165;0.7916506154520472;-0.63232421875;
13:49:52;9.0;1576158593;90.254;27.96664709844917;0.7990470599556906;-0.63720703125;
13:49:53;10.0;1576158594;89.923;28.354960434890444;0.8101417267111556;-0.64453125;
13:49:54;11.0;1576158595;90.118;27.44889598319413;0.7842541709484038;-0.62744140625;
13:49:55;12.0;1576158596;90.507;27.44889598319413;0.7842541709484038;-0.62744140625;
13:49:56;13.0;1576158597;90.351;27.96664709844917;0.7990470599556906;-0.63720703125;
13:49:57;14.0;1576158598;90.546;28.096084877262925;0.8027452822075122;-0.6396484375;
13:49:58;15.0;1576158599;90.273;27.70777154082165;0.7916506154520472;-0.63232421875;
13:49:59;16.0;1576158600;90.098;28.096084877262925;0.8027452822075122;-0.6396484375;
13:50:00;17.0;1576158601;90.488;27.70777154082165;0.7916506154520472;-0.63232421875;
13:50:01;18.0;1576158602;90.371;27.578333762007887;0.7879523932002254;-0.6298828125;
13:50:02;19.0;1576158603;90.273;27.70777154082165;0.7916506154520472;-0.63232421875;
13:50:03;20.0;1576158604;90.234;27.70777154082165;0.7916506154520472;-0.63232421875;
13:50:04;21.0;1576158605;89.807;29.519900444214283;0.8434257269775509;-0.66650390625;
13:50:05;22.0;1576158606;89.749;27.70777154082165;0.7916506154520472;-0.63232421875;
13:50:06;23.0;1576158607;89.537;27.319458204380375;0.7805559486965822;-0.625;
13:50:07;24.0;1576158608;89.286;27.96664709844917;0.7990470599556906;-0.63720703125;
13:50:08;25.0;1576158609;89.537;27.70777154082165;0.7916506154520472;-0.63232421875;
13:50:09;26.0;1576158610;89.672;23.565762618781346;0.6733075033937528;-0.55419921875;
13:50:10;27.0;1576158611;90.215;27.96664709844917;0.7990470599556906;-0.63720703125;
13:50:11;28.0;1576158612;90.546;27.44889598319413;0.7842541709484038;-0.62744140625;
13:50:12;29.0;1576158613;90.507;27.837209319635406;0.7953488377038688;-0.634765625;
13:50:13;30.0;1576158614;90.703;28.484398213704207;0.8138399489629773;-0.64697265625;
13:50:14;31.0;1576158615;90.546;28.872711550145485;0.8249346157184424;-0.654296875;
13:50:15;32.0;1576158616;90.624;27.96664709844917;0.7990470599556906;-0.63720703125;
13:50:16;33.0;1576158618;90.624;28.096084877262925;0.8027452822075122;-0.6396484375;
13:50:17;34.0;1576158619;90.429;27.837209319635406;0.7953488377038688;-0.634765625;
13:50:18;35.0;1576158620;90.429;27.060582646752852;0.7731595041929387;-0.6201171875;
13:50:19;36.0;1576158621;90.118;27.96664709844917;0.7990470599556906;-0.63720703125;
13:50:20;37.0;1576158622;89.904;27.837209319635406;0.7953488377038688;-0.634765625;
13:50:21;38.0;1576158623;89.846;27.319458204380375;0.7805559486965822;-0.625;
13:50:22;39.0;1576158624;89.827;27.837209319635406;0.7953488377038688;-0.634765625;
13:50:23;40.0;1576158625;89.633;27.44889598319413;0.7842541709484038;-0.62744140625;
13:50:24;41.0;1576158626;89.982;28.743273771331726;0.8212363934666207;-0.65185546875;
13:50:25;42.0;1576158627;90.02;27.837209319635406;0.7953488377038688;-0.634765625;
13:50:26;43.0;1576158628;89.865;27.837209319635406;0.7953488377038688;-0.634765625;
13:50:27;44.0;1576158629;90.04;27.70777154082165;0.7916506154520472;-0.63232421875;
13:50:28;45.0;1576158630;89.885;27.837209319635406;0.7953488377038688;-0.634765625;
13:50:29;46.0;1576158631;89.885;27.44889598319413;0.7842541709484038;-0.62744140625;
13:50:30;47.0;1576158632;90.098;27.96664709844917;0.7990470599556906;-0.63720703125;
13:50:31;48.0;1576158633;90.059;27.70777154082165;0.7916506154520472;-0.63232421875;
13:50:32;49.0;1576158634;90.098;27.96664709844917;0.7990470599556906;-0.63720703125;
13:50:33;50.0;1576158635;89.943;28.354960434890444;0.8101417267111556;-0.64453125;
13:50:34;51.0;1576158636;89.885;25.895642637429017;0.7398755039265433;-0.59814453125;
13:50:35;52.0;1576158637;90.156;27.578333762007887;0.7879523932002254;-0.6298828125;
13:50:36;53.0;1576158638;89.923;28.354960434890444;0.8101417267111556;-0.64453125;
13:50:37;54.0;1576158639;90.118;27.44889598319413;0.7842541709484038;-0.62744140625;
13:50:38;55.0;1576158640;90.098;28.484398213704207;0.8138399489629773;-0.64697265625;
13:50:39;56.0;1576158641;90.273;28.354960434890444;0.8101417267111556;-0.64453125;
13:50:40;57.0;1576158642;90.449;27.96664709844917;0.7990470599556906;-0.63720703125;
13:50:41;58.0;1576158643;90.312;27.96664709844917;0.7990470599556906;-0.63720703125;
13:50:42;59.0;1576158644;90.156;27.44889598319413;0.7842541709484038;-0.62744140625;
13:50:43;60.0;1576158645;89.982;27.44889598319413;0.7842541709484038;-0.62744140625;
13:50:44;61.0;1576158646;90.02;27.190020425566612;0.7768577264447604;-0.62255859375;
13:50:46;63.0;1576158647;89.769;27.70777154082165;0.7916506154520472;-0.63232421875;
13:50:47;64.0;1576158648;89.827;27.96664709844917;0.7990470599556906;-0.63720703125;
13:50:48;65.0;1576158649;89.865;27.96664709844917;0.7990470599556906;-0.63720703125;
13:50:49;66.0;1576158650;89.653;27.96664709844917;0.7990470599556906;-0.63720703125;
13:50:50;67.0;1576158651;90.04;26.542831531497814;0.7583666151856518;-0.6103515625;
13:50:51;68.0;1576158652;89.962;27.44889598319413;0.7842541709484038;-0.62744140625;
13:50:52;69.0;1576158653;89.711;27.44889598319413;0.7842541709484038;-0.62744140625;
13:50:53;70.0;1576158654;89.962;28.225522656076688;0.806443504459334;-0.64208984375;
13:50:54;71.0;1576158655;89.788;27.96664709844917;0.7990470599556906;-0.63720703125;
13:50:55;72.0;1576158656;89.807;28.096084877262925;0.8027452822075122;-0.6396484375;
13:50:56;73.0;1576158657;90.156;27.837209319635406;0.7953488377038688;-0.634765625;
13:50:57;74.0;1576158658;90.098;28.484398213704207;0.8138399489629773;-0.64697265625;
13:50:58;75.0;1576158659;90.195;27.44889598319413;0.7842541709484038;-0.62744140625;
13:50:59;76.0;1576158660;90.254;27.190020425566612;0.7768577264447604;-0.62255859375;
13:51:00;77.0;1576158661;90.118;28.096084877262925;0.8027452822075122;-0.6396484375;
13:51:01;78.0;1576158662;89.982;27.96664709844917;0.7990470599556906;-0.63720703125;
13:51:02;79.0;1576158663;89.943;28.354960434890444;0.8101417267111556;-0.64453125;
13:51:03;80.0;1576158664;90.098;28.096084877262925;0.8027452822075122;-0.6396484375;
13:51:05;82.0;1576158665;89.614;27.837209319635406;0.7953488377038688;-0.634765625;
13:51:06;83.0;1576158667;89.711;27.060582646752852;0.7731595041929387;-0.6201171875;
13:51:07;84.0;1576158668;89.479;29.131587107773004;0.8323310602220858;-0.6591796875;
13:51:08;85.0;1576158669;89.517;27.060582646752852;0.7731595041929387;-0.6201171875;
13:51:09;86.0;1576158670;89.672;27.70777154082165;0.7916506154520472;-0.63232421875;
13:51:10;87.0;1576158671;89.286;27.70777154082165;0.7916506154520472;-0.63232421875;
13:51:11;88.0;1576158672;89.633;28.225522656076688;0.806443504459334;-0.64208984375;
13:51:12;89.0;1576158673;89.788;28.484398213704207;0.8138399489629773;-0.64697265625;
13:51:13;90.0;1576158674;89.846;27.70777154082165;0.7916506154520472;-0.63232421875;
13:51:14;91.0;1576158675;90.234;27.70777154082165;0.7916506154520472;-0.63232421875;
13:51:15;92.0;1576158676;90.156;27.70777154082165;0.7916506154520472;-0.63232421875;
13:51:16;93.0;1576158677;90.215;30.037651559469317;0.8582186159848376;-0.67626953125;
13:51:17;94.0;1576158678;90.195;29.519900444214283;0.8434257269775509;-0.66650390625;
13:51:18;95.0;1576158679;90.176;27.319458204380375;0.7805559486965822;-0.625;
13:51:19;96.0;1576158680;90.137;26.931144867939093;0.769461281941117;-0.61767578125;
13:51:20;97.0;1576158681;89.885;27.319458204380375;0.7805559486965822;-0.625;
13:51:21;98.0;1576158682;89.904;27.96664709844917;0.7990470599556906;-0.63720703125;
13:51:22;99.0;1576158683;89.788;27.44889598319413;0.7842541709484038;-0.62744140625;
13:51:23;100.0;1576158684;89.575;27.44889598319413;0.7842541709484038;-0.62744140625;
13:51:24;101.0;1576158685;89.614;27.190020425566612;0.7768577264447604;-0.62255859375;
13:51:25;102.0;1576158686;89.633;27.44889598319413;0.7842541709484038;-0.62744140625;
13:51:26;103.0;1576158687;89.421;28.096084877262925;0.8027452822075122;-0.6396484375;
13:51:27;104.0;1576158688;89.421;27.70777154082165;0.7916506154520472;-0.63232421875;
13:51:28;105.0;1576158689;89.769;27.70777154082165;0.7916506154520472;-0.63232421875;
13:51:29;106.0;1576158690;89.517;26.672269310311574;0.7620648374374736;-0.61279296875;
13:51:30;107.0;1576158691;89.846;27.837209319635406;0.7953488377038688;-0.634765625;
13:51:31;108.0;1576158692;89.788;27.319458204380375;0.7805559486965822;-0.625;
13:51:32;109.0;1576158693;89.267;26.931144867939093;0.769461281941117;-0.61767578125;
13:51:33;110.0;1576158694;89.267;26.025080416242776;0.743573726178365;-0.6005859375;
13:51:34;111.0;1576158695;89.113;27.70777154082165;0.7916506154520472;-0.63232421875;
13:51:35;112.0;1576158696;89.132;27.837209319635406;0.7953488377038688;-0.634765625;
13:51:36;113.0;1576158697;89.286;27.70777154082165;0.7916506154520472;-0.63232421875;
13:51:37;114.0;1576158698;89.691;27.060582646752852;0.7731595041929387;-0.6201171875;
13:51:38;115.0;1576158699;89.885;27.70777154082165;0.7916506154520472;-0.63232421875;
13:51:39;116.0;1576158700;89.904;27.060582646752852;0.7731595041929387;-0.6201171875;
13:51:40;117.0;1576158701;89.73;27.44889598319413;0.7842541709484038;-0.62744140625;
13:51:41;118.0;1576158702;89.421;27.837209319635406;0.7953488377038688;-0.634765625;
13:51:42;119.0;1576158703;89.036;23.695200397595105;0.6770057256455745;-0.556640625;
13:51:43;120.0;1576158704;89.075;27.319458204380375;0.7805559486965822;-0.625;
13:51:44;121.0;1576158706;89.248;27.70777154082165;0.7916506154520472;-0.63232421875;
13:51:45;122.0;1576158707;89.19;28.096084877262925;0.8027452822075122;-0.6396484375;
13:51:46;123.0;1576158708;89.575;27.96664709844917;0.7990470599556906;-0.63720703125;
13:51:47;124.0;1576158709;89.325;27.96664709844917;0.7990470599556906;-0.63720703125;
13:51:48;125.0;1576158710;89.113;28.484398213704207;0.8138399489629773;-0.64697265625;
13:51:49;126.0;1576158711;89.094;27.70777154082165;0.7916506154520472;-0.63232421875;
13:51:51;128.0;1576158712;88.864;27.060582646752852;0.7731595041929387;-0.6201171875;
13:51:52;129.0;1576158713;89.113;26.283955973870295;0.7509701706820084;-0.60546875;
13:51:53;130.0;1576158714;89.382;28.743273771331726;0.8212363934666207;-0.65185546875;
13:51:54;131.0;1576158715;89.807;27.190020425566612;0.7768577264447604;-0.62255859375;
13:51:55;132.0;1576158716;90.079;27.060582646752852;0.7731595041929387;-0.6201171875;
13:51:56;133.0;1576158717;89.711;27.96664709844917;0.7990470599556906;-0.63720703125;
13:51:57;134.0;1576158718;89.46;27.578333762007887;0.7879523932002254;-0.6298828125;
13:51:58;135.0;1576158719;89.017;27.319458204380375;0.7805559486965822;-0.625;
13:51:59;136.0;1576158720;88.826;27.44889598319413;0.7842541709484038;-0.62744140625;
13:52:00;137.0;1576158721;89.152;27.44889598319413;0.7842541709484038;-0.62744140625;
13:52:01;138.0;1576158722;89.382;28.484398213704207;0.8138399489629773;-0.64697265625;
13:52:02;139.0;1576158723;89.056;27.44889598319413;0.7842541709484038;-0.62744140625;
13:52:04;141.0;1576158724;88.902;27.96664709844917;0.7990470599556906;-0.63720703125;
13:52:05;142.0;1576158726;88.941;27.837209319635406;0.7953488377038688;-0.634765625;
13:52:06;143.0;1576158727;89.517;27.96664709844917;0.7990470599556906;-0.63720703125;
13:52:07;144.0;1576158728;89.517;30.29652711709684;0.8656150604884811;-0.68115234375;
13:52:08;145.0;1576158729;89.653;27.44889598319413;0.7842541709484038;-0.62744140625;
13:52:09;146.0;1576158730;89.614;27.44889598319413;0.7842541709484038;-0.62744140625;
13:52:10;147.0;1576158731;89.556;27.837209319635406;0.7953488377038688;-0.634765625;
13:52:11;148.0;1576158732;89.537;26.931144867939093;0.769461281941117;-0.61767578125;
13:52:12;149.0;1576158733;89.286;27.44889598319413;0.7842541709484038;-0.62744140625;
13:52:13;150.0;1576158734;89.286;27.837209319635406;0.7953488377038688;-0.634765625;
13:52:14;151.0;1576158735;89.056;27.44889598319413;0.7842541709484038;-0.62744140625;
13:52:15;152.0;1576158736;88.711;26.542831531497814;0.7583666151856518;-0.6103515625;
13:52:16;153.0;1576158737;88.807;27.44889598319413;0.7842541709484038;-0.62744140625;
13:52:17;154.0;1576158738;88.616;27.44889598319413;0.7842541709484038;-0.62744140625;
13:52:18;155.0;1576158739;88.673;27.96664709844917;0.7990470599556906;-0.63720703125;
13:52:19;156.0;1576158740;89.19;27.060582646752852;0.7731595041929387;-0.6201171875;
13:52:20;157.0;1576158741;89.171;27.96664709844917;0.7990470599556906;-0.63720703125;
13:52:21;158.0;1576158742;88.998;27.578333762007887;0.7879523932002254;-0.6298828125;
13:52:22;159.0;1576158743;89.229;27.44889598319413;0.7842541709484038;-0.62744140625;
13:52:23;160.0;1576158744;88.902;27.837209319635406;0.7953488377038688;-0.634765625;
13:52:24;161.0;1576158745;88.922;27.70777154082165;0.7916506154520472;-0.63232421875;
13:52:25;162.0;1576158746;88.941;27.96664709844917;0.7990470599556906;-0.63720703125;
13:52:26;163.0;1576158747;89.113;27.96664709844917;0.7990470599556906;-0.63720703125;
13:52:27;164.0;1576158748;89.094;28.096084877262925;0.8027452822075122;-0.6396484375;
13:52:28;165.0;1576158749;89.325;28.096084877262925;0.8027452822075122;-0.6396484375;
13:52:29;166.0;1576158750;89.653;27.96664709844917;0.7990470599556906;-0.63720703125;
13:52:30;167.0;1576158751;89.44;26.154518195056536;0.7472719484301867;-0.60302734375;
13:52:31;168.0;1576158753;89.46;27.96664709844917;0.7990470599556906;-0.63720703125;
13:52:32;169.0;1576158754;89.363;27.319458204380375;0.7805559486965822;-0.625;
13:52:33;170.0;1576158755;89.325;27.44889598319413;0.7842541709484038;-0.62744140625;
13:52:34;171.0;1576158756;89.19;27.44889598319413;0.7842541709484038;-0.62744140625;
13:52:35;172.0;1576158757;89.344;28.872711550145485;0.8249346157184424;-0.654296875;
13:52:36;173.0;1576158758;89.421;27.319458204380375;0.7805559486965822;-0.625;
13:52:37;174.0;1576158759;89.286;27.70777154082165;0.7916506154520472;-0.63232421875;
13:52:38;175.0;1576158760;89.421;28.096084877262925;0.8027452822075122;-0.6396484375;
13:52:39;176.0;1576158761;89.209;28.225522656076688;0.806443504459334;-0.64208984375;
13:52:40;177.0;1576158762;89.325;27.44889598319413;0.7842541709484038;-0.62744140625;
13:52:41;178.0;1576158763;89.325;28.096084877262925;0.8027452822075122;-0.6396484375;
13:52:42;179.0;1576158764;89.286;27.837209319635406;0.7953488377038688;-0.634765625;
13:52:43;180.0;1576158765;89.517;27.70777154082165;0.7916506154520472;-0.63232421875;
13:52:44;181.0;1576158766;89.171;28.225522656076688;0.806443504459334;-0.64208984375;
13:52:45;182.0;1576158767;89.325;27.319458204380375;0.7805559486965822;-0.625;
13:52:46;183.0;1576158768;89.19;27.70777154082165;0.7916506154520472;-0.63232421875;
13:52:47;184.0;1576158769;89.152;28.225522656076688;0.806443504459334;-0.64208984375;
13:52:48;185.0;1576158770;89.382;27.837209319635406;0.7953488377038688;-0.634765625;
13:52:49;186.0;1576158771;89.209;28.872711550145485;0.8249346157184424;-0.654296875;
13:52:50;187.0;1576158772;89.363;25.766204858615257;0.7361772816747216;-0.595703125;
13:52:51;188.0;1576158773;89.344;27.319458204380375;0.7805559486965822;-0.625;
13:52:52;189.0;1576158774;89.132;27.837209319635406;0.7953488377038688;-0.634765625;
13:52:53;190.0;1576158775;89.363;27.319458204380375;0.7805559486965822;-0.625;
13:52:55;192.0;1576158776;89.171;27.44889598319413;0.7842541709484038;-0.62744140625;
13:52:56;193.0;1576158777;89.017;27.578333762007887;0.7879523932002254;-0.6298828125;
13:52:57;194.0;1576158778;89.248;27.578333762007887;0.7879523932002254;-0.6298828125;
13:52:58;195.0;1576158779;89.248;27.70777154082165;0.7916506154520472;-0.63232421875;
13:52:59;196.0;1576158780;89.113;28.225522656076688;0.806443504459334;-0.64208984375;
13:53:00;197.0;1576158781;89.171;27.96664709844917;0.7990470599556906;-0.63720703125;
13:53:01;198.0;1576158782;88.768;29.002149328959245;0.8286328379702641;-0.65673828125;
13:53:02;199.0;1576158783;88.33;27.578333762007887;0.7879523932002254;-0.6298828125;
13:53:03;200.0;1576158783;88.482;28.225522656076688;0.806443504459334;-0.64208984375;
13:53:04;201.0;1576158785;88.444;27.44889598319413;0.7842541709484038;-0.62744140625;
13:53:05;202.0;1576158786;88.311;28.743273771331726;0.8212363934666207;-0.65185546875;
13:53:06;203.0;1576158787;88.368;29.002149328959245;0.8286328379702641;-0.65673828125;
13:53:07;204.0;1576158788;88.159;28.354960434890444;0.8101417267111556;-0.64453125;
13:53:08;205.0;1576158789;88.102;27.96664709844917;0.7990470599556906;-0.63720703125;
13:53:09;206.0;1576158790;88.597;27.96664709844917;0.7990470599556906;-0.63720703125;
13:53:10;207.0;1576158791;88.941;28.096084877262925;0.8027452822075122;-0.6396484375;
13:53:11;208.0;1576158792;88.979;27.44889598319413;0.7842541709484038;-0.62744140625;
13:53:12;209.0;1576158793;89.017;27.44889598319413;0.7842541709484038;-0.62744140625;
13:53:13;210.0;1576158794;88.635;27.190020425566612;0.7768577264447604;-0.62255859375;
13:53:14;211.0;1576158795;88.216;29.131587107773004;0.8323310602220858;-0.6591796875;
13:53:15;212.0;1576158796;88.406;27.837209319635406;0.7953488377038688;-0.634765625;
13:53:16;213.0;1576158797;88.254;27.96664709844917;0.7990470599556906;-0.63720703125;
13:53:17;214.0;1576158798;88.482;9999.0;9999.0;9999.0;
13:53:18;215.0;1576158799;88.711;27.96664709844917;0.7990470599556906;-0.63720703125;
13:53:19;216.0;1576158800;88.33;28.613835992517963;0.817538171214799;-0.6494140625;
13:53:20;217.0;1576158801;88.368;28.225522656076688;0.806443504459334;-0.64208984375;
13:53:21;218.0;1576158802;88.197;27.44889598319413;0.7842541709484038;-0.62744140625;
13:53:22;219.0;1576158803;88.197;28.354960434890444;0.8101417267111556;-0.64453125;
13:53:23;220.0;1576158804;88.558;27.837209319635406;0.7953488377038688;-0.634765625;
13:53:24;221.0;1576158805;88.845;27.190020425566612;0.7768577264447604;-0.62255859375;
13:53:25;222.0;1576158806;88.998;27.578333762007887;0.7879523932002254;-0.6298828125;
13:53:26;223.0;1576158807;89.017;27.44889598319413;0.7842541709484038;-0.62744140625;
13:53:27;224.0;1576158808;89.229;26.931144867939093;0.769461281941117;-0.61767578125;
13:53:28;225.0;1576158809;88.883;27.060582646752852;0.7731595041929387;-0.6201171875;
13:53:29;226.0;1576158810;88.692;28.096084877262925;0.8027452822075122;-0.6396484375;
13:53:30;227.0;1576158811;88.482;27.70777154082165;0.7916506154520472;-0.63232421875;
13:53:31;228.0;1576158812;88.121;27.70777154082165;0.7916506154520472;-0.63232421875;
13:53:32;229.0;1576158813;88.14;27.190020425566612;0.7768577264447604;-0.62255859375;
13:53:33;230.0;1576158814;88.349;28.484398213704207;0.8138399489629773;-0.64697265625;
13:53:34;231.0;1576158815;88.577;26.801707089125333;0.7657630596892953;-0.615234375;
13:53:35;232.0;1576158816;89.017;28.484398213704207;0.8138399489629773;-0.64697265625;
13:53:36;233.0;1576158818;89.171;27.44889598319413;0.7842541709484038;-0.62744140625;
13:53:37;234.0;1576158819;88.922;27.44889598319413;0.7842541709484038;-0.62744140625;
13:53:38;235.0;1576158820;89.305;27.70777154082165;0.7916506154520472;-0.63232421875;
13:53:39;236.0;1576158821;88.998;27.578333762007887;0.7879523932002254;-0.6298828125;
13:53:40;237.0;1576158822;89.017;27.319458204380375;0.7805559486965822;-0.625;
13:53:41;238.0;1576158823;89.113;27.70777154082165;0.7916506154520472;-0.63232421875;
13:53:42;239.0;1576158824;88.692;27.44889598319413;0.7842541709484038;-0.62744140625;
13:53:43;240.0;1576158825;88.501;27.44889598319413;0.7842541709484038;-0.62744140625;
13:53:44;241.0;1576158826;88.444;27.190020425566612;0.7768577264447604;-0.62255859375;
13:53:45;242.0;1576158827;88.444;32.367531578116996;0.9247866165176285;-0.72021484375;
13:53:46;243.0;1576158828;88.121;27.578333762007887;0.7879523932002254;-0.6298828125;
13:53:47;244.0;1576158829;88.368;28.096084877262925;0.8027452822075122;-0.6396484375;
13:53:48;245.0;1576158830;88.216;27.96664709844917;0.7990470599556906;-0.63720703125;
