Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:14:41;-1.0;1576124082;95.04;17.61162479334841;0.5031892798099545;-0.44189453125;
04:14:42;0.0;1576124083;94.937;18.258813687417206;0.521680391069063;-0.4541015625;
04:14:43;1.0;1576124084;94.875;17.22331145690713;0.4920946130544894;-0.4345703125;
04:14:44;2.0;1576124085;94.875;17.741062572162168;0.5068875020617762;-0.4443359375;
04:14:45;3.0;1576124086;94.855;16.70556034165209;0.4773017240472026;-0.4248046875;
04:14:46;4.0;1576124087;94.957;17.61162479334841;0.5031892798099545;-0.44189453125;
04:14:48;6.0;1576124088;94.875;17.741062572162168;0.5068875020617762;-0.4443359375;
04:14:49;7.0;1576124090;94.875;18.129375908603446;0.5179821688172414;-0.45166015625;
04:14:50;8.0;1576124091;94.772;15.799495889955777;0.45141416828445075;-0.40771484375;
04:14:51;9.0;1576124092;94.793;17.48218701453465;0.49949105755813283;-0.439453125;
04:14:52;10.0;1576124093;94.772;17.09387367809337;0.4883963908026677;-0.43212890625;
04:14:53;11.0;1576124094;94.608;17.741062572162168;0.5068875020617762;-0.4443359375;
04:14:54;12.0;1576124095;94.978;17.741062572162168;0.5068875020617762;-0.4443359375;
04:14:55;13.0;1576124096;94.793;17.35274923572089;0.49579283530631113;-0.43701171875;
04:14:56;14.0;1576124097;94.957;17.35274923572089;0.49579283530631113;-0.43701171875;
04:14:57;15.0;1576124098;95.102;15.540620332328256;0.44401772378080734;-0.40283203125;
04:14:58;16.0;1576124099;94.999;16.446684784024573;0.4699052795435592;-0.419921875;
04:14:59;17.0;1576124100;95.287;17.48218701453465;0.49949105755813283;-0.439453125;
04:15:00;18.0;1576124101;95.432;19.423753696741045;0.5549643913354584;-0.47607421875;
04:15:01;19.0;1576124102;95.225;17.09387367809337;0.4883963908026677;-0.43212890625;
04:15:02;20.0;1576124103;95.164;17.09387367809337;0.4883963908026677;-0.43212890625;
04:15:03;21.0;1576124104;94.978;17.870500350975927;0.5105857243135979;-0.44677734375;
04:15:04;22.0;1576124105;94.813;17.35274923572089;0.49579283530631113;-0.43701171875;
04:15:05;23.0;1576124106;94.855;18.517689245044725;0.5290768355727065;-0.458984375;
04:15:06;24.0;1576124107;94.896;17.48218701453465;0.49949105755813283;-0.439453125;
04:15:07;25.0;1576124108;94.67;18.388251466230965;0.5253786133208848;-0.45654296875;
04:15:08;26.0;1576124109;94.485;17.61162479334841;0.5031892798099545;-0.44189453125;
04:15:09;27.0;1576124110;94.424;16.96443589927961;0.484698168550846;-0.4296875;
04:15:10;28.0;1576124111;94.301;17.61162479334841;0.5031892798099545;-0.44189453125;
04:15:11;29.0;1576124112;94.567;17.48218701453465;0.49949105755813283;-0.439453125;
04:15:12;30.0;1576124113;94.855;16.96443589927961;0.484698168550846;-0.4296875;
04:15:13;31.0;1576124114;94.813;16.96443589927961;0.484698168550846;-0.4296875;
04:15:14;32.0;1576124116;94.793;17.61162479334841;0.5031892798099545;-0.44189453125;
04:15:15;33.0;1576124117;94.485;17.999938129789687;0.5142839465654196;-0.44921875;
04:15:16;34.0;1576124118;94.383;17.35274923572089;0.49579283530631113;-0.43701171875;
04:15:17;35.0;1576124119;94.383;17.48218701453465;0.49949105755813283;-0.439453125;
04:15:18;36.0;1576124120;94.547;17.741062572162168;0.5068875020617762;-0.4443359375;
04:15:19;37.0;1576124121;94.404;17.61162479334841;0.5031892798099545;-0.44189453125;
04:15:20;38.0;1576124122;94.26;17.61162479334841;0.5031892798099545;-0.44189453125;
04:15:21;39.0;1576124123;94.485;17.741062572162168;0.5068875020617762;-0.4443359375;
04:15:22;40.0;1576124124;94.465;18.517689245044725;0.5290768355727065;-0.458984375;
04:15:23;41.0;1576124125;94.957;15.411182553514495;0.4403195015289856;-0.400390625;
04:15:24;42.0;1576124126;95.102;16.96443589927961;0.484698168550846;-0.4296875;
04:15:25;43.0;1576124127;95.019;17.09387367809337;0.4883963908026677;-0.43212890625;
04:15:26;44.0;1576124128;94.875;17.870500350975927;0.5105857243135979;-0.44677734375;
04:15:27;45.0;1576124129;94.875;17.61162479334841;0.5031892798099545;-0.44189453125;
04:15:28;46.0;1576124130;94.711;17.35274923572089;0.49579283530631113;-0.43701171875;
04:15:29;47.0;1576124131;94.855;17.48218701453465;0.49949105755813283;-0.439453125;
04:15:30;48.0;1576124132;94.875;18.129375908603446;0.5179821688172414;-0.45166015625;
04:15:31;49.0;1576124133;94.793;17.999938129789687;0.5142839465654196;-0.44921875;
04:15:32;50.0;1576124134;95.122;17.61162479334841;0.5031892798099545;-0.44189453125;
04:15:33;51.0;1576124135;95.246;17.870500350975927;0.5105857243135979;-0.44677734375;
04:15:34;52.0;1576124136;95.205;17.09387367809337;0.4883963908026677;-0.43212890625;
04:15:35;53.0;1576124137;95.143;19.5531914755548;0.55866261358728;-0.478515625;
04:15:36;54.0;1576124138;94.793;17.22331145690713;0.4920946130544894;-0.4345703125;
04:15:37;55.0;1576124139;94.363;16.83499812046585;0.4809999462990243;-0.42724609375;
04:15:38;56.0;1576124140;94.22;16.96443589927961;0.484698168550846;-0.4296875;
04:15:39;57.0;1576124141;94.465;17.48218701453465;0.49949105755813283;-0.439453125;
04:15:40;58.0;1576124142;94.649;16.96443589927961;0.484698168550846;-0.4296875;
04:15:41;59.0;1576124143;94.793;17.741062572162168;0.5068875020617762;-0.4443359375;
04:15:43;61.0;1576124144;94.813;17.48218701453465;0.49949105755813283;-0.439453125;
04:15:44;62.0;1576124145;94.383;16.96443589927961;0.484698168550846;-0.4296875;
04:15:45;63.0;1576124146;94.383;19.294315917927282;0.5512661690836366;-0.4736328125;
04:15:46;64.0;1576124147;94.485;22.65969816708503;0.6474199476310009;-0.537109375;
04:15:47;65.0;1576124147;94.813;17.22331145690713;0.4920946130544894;-0.4345703125;
04:15:48;66.0;1576124149;94.999;17.61162479334841;0.5031892798099545;-0.44189453125;
04:15:49;67.0;1576124150;94.875;17.741062572162168;0.5068875020617762;-0.4443359375;
04:15:50;68.0;1576124151;94.588;17.870500350975927;0.5105857243135979;-0.44677734375;
04:15:51;69.0;1576124152;94.404;17.48218701453465;0.49949105755813283;-0.439453125;
04:15:52;70.0;1576124153;94.547;17.999938129789687;0.5142839465654196;-0.44921875;
04:15:53;71.0;1576124154;94.363;17.48218701453465;0.49949105755813283;-0.439453125;
04:15:54;72.0;1576124155;94.322;18.906002581486003;0.5401715023281716;-0.46630859375;
04:15:55;73.0;1576124156;94.322;18.776564802672244;0.5364732800763499;-0.4638671875;
04:15:56;74.0;1576124157;94.138;18.776564802672244;0.5364732800763499;-0.4638671875;
04:15:57;75.0;1576124158;94.322;17.61162479334841;0.5031892798099545;-0.44189453125;
04:15:58;76.0;1576124159;94.383;19.035440360299763;0.5438697245799933;-0.46875;
04:15:59;77.0;1576124160;94.383;17.741062572162168;0.5068875020617762;-0.4443359375;
04:16:00;78.0;1576124161;94.383;16.576122562838332;0.4736035017953809;-0.42236328125;
04:16:01;79.0;1576124162;94.179;17.61162479334841;0.5031892798099545;-0.44189453125;
04:16:02;80.0;1576124163;94.363;16.96443589927961;0.484698168550846;-0.4296875;
04:16:03;81.0;1576124164;94.363;17.22331145690713;0.4920946130544894;-0.4345703125;
04:16:04;82.0;1576124165;94.404;20.200380369623602;0.5771537248463886;-0.49072265625;
04:16:05;83.0;1576124166;94.424;17.48218701453465;0.49949105755813283;-0.439453125;
04:16:06;84.0;1576124167;94.588;17.61162479334841;0.5031892798099545;-0.44189453125;
04:16:07;85.0;1576124168;94.547;17.741062572162168;0.5068875020617762;-0.4443359375;
04:16:08;86.0;1576124169;94.649;17.870500350975927;0.5105857243135979;-0.44677734375;
04:16:09;87.0;1576124170;94.813;17.22331145690713;0.4920946130544894;-0.4345703125;
04:16:10;88.0;1576124171;94.69;17.22331145690713;0.4920946130544894;-0.4345703125;
04:16:11;89.0;1576124172;94.465;16.058371447583294;0.4588106127880941;-0.41259765625;
04:16:12;90.0;1576124173;94.608;17.22331145690713;0.4920946130544894;-0.4345703125;
04:16:13;91.0;1576124174;94.875;17.741062572162168;0.5068875020617762;-0.4443359375;
04:16:14;92.0;1576124175;94.567;17.22331145690713;0.4920946130544894;-0.4345703125;
04:16:15;93.0;1576124176;94.547;18.258813687417206;0.521680391069063;-0.4541015625;
04:16:16;94.0;1576124177;93.996;16.70556034165209;0.4773017240472026;-0.4248046875;
04:16:17;95.0;1576124178;93.752;18.129375908603446;0.5179821688172414;-0.45166015625;
