Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:14:40;-1.0;1576088081;95.598;17.870500350975927;0.5105857243135979;-0.44677734375;
18:14:41;0.0;1576088082;95.93;17.61162479334841;0.5031892798099545;-0.44189453125;
18:14:42;1.0;1576088083;95.764;17.999938129789687;0.5142839465654196;-0.44921875;
18:14:43;2.0;1576088085;95.577;18.388251466230965;0.5253786133208848;-0.45654296875;
18:14:44;3.0;1576088086;95.349;18.647127023858484;0.5327750578245282;-0.46142578125;
18:14:45;4.0;1576088087;95.184;16.187809226397054;0.4625088350399158;-0.4150390625;
18:14:46;5.0;1576088088;95.225;17.741062572162168;0.5068875020617762;-0.4443359375;
18:14:47;6.0;1576088089;95.556;18.647127023858484;0.5327750578245282;-0.46142578125;
18:14:48;7.0;1576088090;95.391;16.576122562838332;0.4736035017953809;-0.42236328125;
18:14:49;8.0;1576088091;95.37;18.258813687417206;0.521680391069063;-0.4541015625;
18:14:50;9.0;1576088092;95.391;9999.0;9999.0;9999.0;
18:14:51;10.0;1576088093;95.225;16.187809226397054;0.4625088350399158;-0.4150390625;
18:14:53;12.0;1576088094;95.246;17.870500350975927;0.5105857243135979;-0.44677734375;
18:14:54;13.0;1576088095;95.102;17.61162479334841;0.5031892798099545;-0.44189453125;
18:14:55;14.0;1576088096;94.957;17.35274923572089;0.49579283530631113;-0.43701171875;
18:14:56;15.0;1576088097;94.855;17.870500350975927;0.5105857243135979;-0.44677734375;
18:14:57;16.0;1576088097;95.184;18.258813687417206;0.521680391069063;-0.4541015625;
18:14:58;17.0;1576088099;95.391;21.365320378947434;0.6104377251127838;-0.5126953125;
18:14:59;18.0;1576088100;95.494;17.741062572162168;0.5068875020617762;-0.4443359375;
18:15:00;19.0;1576088101;95.743;15.928933668769533;0.4551123905362724;-0.41015625;
18:15:01;20.0;1576088102;95.411;17.999938129789687;0.5142839465654196;-0.44921875;
18:15:02;21.0;1576088103;95.287;19.164878139113522;0.547567946831815;-0.47119140625;
18:15:03;22.0;1576088104;95.391;19.164878139113522;0.547567946831815;-0.47119140625;
18:15:04;23.0;1576088105;95.225;17.999938129789687;0.5142839465654196;-0.44921875;
18:15:05;24.0;1576088106;95.225;17.35274923572089;0.49579283530631113;-0.43701171875;
18:15:06;25.0;1576088107;95.184;16.70556034165209;0.4773017240472026;-0.4248046875;
18:15:07;26.0;1576088108;94.69;17.61162479334841;0.5031892798099545;-0.44189453125;
18:15:08;27.0;1576088109;94.772;18.517689245044725;0.5290768355727065;-0.458984375;
18:15:09;28.0;1576088110;94.629;17.48218701453465;0.49949105755813283;-0.439453125;
18:15:10;29.0;1576088111;94.526;17.22331145690713;0.4920946130544894;-0.4345703125;
18:15:11;30.0;1576088112;94.629;17.09387367809337;0.4883963908026677;-0.43212890625;
18:15:12;31.0;1576088113;94.588;17.48218701453465;0.49949105755813283;-0.439453125;
18:15:13;32.0;1576088114;94.567;17.741062572162168;0.5068875020617762;-0.4443359375;
18:15:14;33.0;1576088115;94.813;16.187809226397054;0.4625088350399158;-0.4150390625;
18:15:15;34.0;1576088116;95.102;18.258813687417206;0.521680391069063;-0.4541015625;
18:15:16;35.0;1576088117;94.937;17.61162479334841;0.5031892798099545;-0.44189453125;
