Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:54:40;-2.0;1576112082;94.711;17.741062572162168;0.5068875020617762;-0.4443359375;
00:54:41;-1.0;1576112083;94.69;18.776564802672244;0.5364732800763499;-0.4638671875;
00:54:42;0.0;1576112084;94.793;17.48218701453465;0.49949105755813283;-0.439453125;
00:54:44;2.0;1576112085;94.978;17.741062572162168;0.5068875020617762;-0.4443359375;
00:54:45;3.0;1576112086;95.06;17.35274923572089;0.49579283530631113;-0.43701171875;
00:54:46;4.0;1576112087;95.102;17.741062572162168;0.5068875020617762;-0.4443359375;
00:54:47;5.0;1576112088;94.957;17.35274923572089;0.49579283530631113;-0.43701171875;
00:54:48;6.0;1576112089;94.978;18.517689245044725;0.5290768355727065;-0.458984375;
00:54:49;7.0;1576112090;95.246;17.35274923572089;0.49579283530631113;-0.43701171875;
00:54:50;8.0;1576112091;95.102;17.09387367809337;0.4883963908026677;-0.43212890625;
00:54:51;9.0;1576112092;95.122;17.35274923572089;0.49579283530631113;-0.43701171875;
00:54:52;10.0;1576112093;95.04;17.35274923572089;0.49579283530631113;-0.43701171875;
00:54:53;11.0;1576112094;94.608;17.22331145690713;0.4920946130544894;-0.4345703125;
00:54:54;12.0;1576112095;94.485;16.83499812046585;0.4809999462990243;-0.42724609375;
00:54:55;13.0;1576112096;94.404;17.61162479334841;0.5031892798099545;-0.44189453125;
00:54:56;14.0;1576112097;94.363;17.22331145690713;0.4920946130544894;-0.4345703125;
00:54:57;15.0;1576112098;94.465;17.61162479334841;0.5031892798099545;-0.44189453125;
00:54:58;16.0;1576112099;94.588;17.48218701453465;0.49949105755813283;-0.439453125;
00:54:59;17.0;1576112100;94.813;17.22331145690713;0.4920946130544894;-0.4345703125;
00:55:00;18.0;1576112101;94.855;19.294315917927282;0.5512661690836366;-0.4736328125;
00:55:01;19.0;1576112102;94.567;17.22331145690713;0.4920946130544894;-0.4345703125;
00:55:02;20.0;1576112103;94.363;17.999938129789687;0.5142839465654196;-0.44921875;
00:55:03;21.0;1576112104;94.036;17.35274923572089;0.49579283530631113;-0.43701171875;
00:55:04;22.0;1576112105;93.955;17.48218701453465;0.49949105755813283;-0.439453125;
00:55:05;23.0;1576112106;94.138;16.96443589927961;0.484698168550846;-0.4296875;
00:55:06;24.0;1576112107;94.629;16.83499812046585;0.4809999462990243;-0.42724609375;
00:55:07;25.0;1576112108;94.937;17.35274923572089;0.49579283530631113;-0.43701171875;
00:55:08;26.0;1576112109;94.957;17.35274923572089;0.49579283530631113;-0.43701171875;
00:55:09;27.0;1576112110;94.999;17.61162479334841;0.5031892798099545;-0.44189453125;
00:55:10;28.0;1576112111;94.793;17.48218701453465;0.49949105755813283;-0.439453125;
