Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:04:40;-2.0;1576091082;94.363;16.187809226397054;0.4625088350399158;-0.4150390625;
19:04:41;-1.0;1576091083;94.424;17.870500350975927;0.5105857243135979;-0.44677734375;
19:04:42;0.0;1576091084;94.649;17.870500350975927;0.5105857243135979;-0.44677734375;
19:04:43;1.0;1576091085;94.608;17.09387367809337;0.4883963908026677;-0.43212890625;
19:04:44;2.0;1576091086;94.588;17.48218701453465;0.49949105755813283;-0.439453125;
19:04:45;3.0;1576091087;94.424;17.22331145690713;0.4920946130544894;-0.4345703125;
19:04:46;4.0;1576091088;94.077;17.48218701453465;0.49949105755813283;-0.439453125;
19:04:47;5.0;1576091089;94.179;17.741062572162168;0.5068875020617762;-0.4443359375;
19:04:48;6.0;1576091090;94.077;17.61162479334841;0.5031892798099545;-0.44189453125;
19:04:49;7.0;1576091091;94.24;17.48218701453465;0.49949105755813283;-0.439453125;
19:04:50;8.0;1576091092;94.588;17.870500350975927;0.5105857243135979;-0.44677734375;
19:04:51;9.0;1576091093;94.506;17.61162479334841;0.5031892798099545;-0.44189453125;
19:04:52;10.0;1576091094;94.485;17.09387367809337;0.4883963908026677;-0.43212890625;
19:04:53;11.0;1576091095;94.608;17.741062572162168;0.5068875020617762;-0.4443359375;
19:04:54;12.0;1576091096;94.731;18.129375908603446;0.5179821688172414;-0.45166015625;
19:04:55;13.0;1576091097;94.772;18.129375908603446;0.5179821688172414;-0.45166015625;
19:04:56;14.0;1576091098;94.916;18.129375908603446;0.5179821688172414;-0.45166015625;
19:04:57;15.0;1576091099;94.937;17.35274923572089;0.49579283530631113;-0.43701171875;
19:04:58;16.0;1576091100;94.424;16.446684784024573;0.4699052795435592;-0.419921875;
19:04:59;17.0;1576091101;94.485;17.741062572162168;0.5068875020617762;-0.4443359375;
19:05:00;18.0;1576091102;94.322;17.35274923572089;0.49579283530631113;-0.43701171875;
19:05:01;19.0;1576091103;94.24;17.35274923572089;0.49579283530631113;-0.43701171875;
19:05:02;20.0;1576091104;94.588;17.09387367809337;0.4883963908026677;-0.43212890625;
19:05:03;21.0;1576091105;94.506;22.27138483064375;0.6363252808755357;-0.52978515625;
19:05:04;22.0;1576091106;94.424;16.96443589927961;0.484698168550846;-0.4296875;
19:05:05;23.0;1576091107;94.342;17.61162479334841;0.5031892798099545;-0.44189453125;
19:05:06;24.0;1576091108;94.077;17.741062572162168;0.5068875020617762;-0.4443359375;
19:05:08;26.0;1576091109;94.24;16.70556034165209;0.4773017240472026;-0.4248046875;
19:05:09;27.0;1576091110;94.485;17.741062572162168;0.5068875020617762;-0.4443359375;
19:05:10;28.0;1576091111;94.793;17.48218701453465;0.49949105755813283;-0.439453125;
19:05:11;29.0;1576091112;95.143;18.129375908603446;0.5179821688172414;-0.45166015625;
19:05:12;30.0;1576091113;95.081;18.906002581486003;0.5401715023281716;-0.46630859375;
19:05:13;31.0;1576091114;94.772;16.576122562838332;0.4736035017953809;-0.42236328125;
19:05:14;32.0;1576091115;94.752;17.61162479334841;0.5031892798099545;-0.44189453125;
19:05:15;33.0;1576091116;94.588;17.870500350975927;0.5105857243135979;-0.44677734375;
19:05:16;34.0;1576091117;94.506;17.09387367809337;0.4883963908026677;-0.43212890625;
19:05:17;35.0;1576091118;94.526;18.906002581486003;0.5401715023281716;-0.46630859375;
19:05:18;36.0;1576091119;94.22;16.576122562838332;0.4736035017953809;-0.42236328125;
19:05:19;37.0;1576091120;94.485;17.22331145690713;0.4920946130544894;-0.4345703125;
19:05:20;38.0;1576091121;94.69;16.96443589927961;0.484698168550846;-0.4296875;
19:05:21;39.0;1576091122;94.608;17.22331145690713;0.4920946130544894;-0.4345703125;
19:05:22;40.0;1576091123;94.301;18.388251466230965;0.5253786133208848;-0.45654296875;
19:05:23;41.0;1576091124;94.016;18.647127023858484;0.5327750578245282;-0.46142578125;
19:05:24;42.0;1576091125;94.016;13.210740313680585;0.37744972324801673;-0.35888671875;
19:05:25;43.0;1576091126;94.057;17.61162479334841;0.5031892798099545;-0.44189453125;
19:05:26;44.0;1576091127;94.179;16.187809226397054;0.4625088350399158;-0.4150390625;
19:05:27;45.0;1576091128;94.26;17.61162479334841;0.5031892798099545;-0.44189453125;
19:05:28;46.0;1576091129;94.036;17.741062572162168;0.5068875020617762;-0.4443359375;
19:05:29;47.0;1576091130;93.996;18.776564802672244;0.5364732800763499;-0.4638671875;
19:05:30;48.0;1576091131;94.342;16.576122562838332;0.4736035017953809;-0.42236328125;
19:05:31;49.0;1576091132;94.24;17.48218701453465;0.49949105755813283;-0.439453125;
19:05:32;50.0;1576091133;94.567;17.22331145690713;0.4920946130544894;-0.4345703125;
19:05:33;51.0;1576091134;94.69;16.576122562838332;0.4736035017953809;-0.42236328125;
19:05:34;52.0;1576091135;94.485;17.09387367809337;0.4883963908026677;-0.43212890625;
19:05:35;53.0;1576091136;94.465;17.999938129789687;0.5142839465654196;-0.44921875;
19:05:36;54.0;1576091137;94.24;16.96443589927961;0.484698168550846;-0.4296875;
19:05:37;55.0;1576091138;94.465;16.058371447583294;0.4588106127880941;-0.41259765625;
19:05:38;56.0;1576091139;94.506;15.928933668769533;0.4551123905362724;-0.41015625;
19:05:39;57.0;1576091140;94.383;17.09387367809337;0.4883963908026677;-0.43212890625;
19:05:40;58.0;1576091141;94.301;18.258813687417206;0.521680391069063;-0.4541015625;
